0, 0, 0, 0.490506, 

1.07064, 0, 0, 0.490506, 

2.29601, 0, 0, 0.487396, 

3.69848, 0, 0, 0.480671, 

5.30364, 0, 0, 0.469992, 

7.14079, 0, 0, 0.455285, 

9.24345, 0, 0, 0.436845, 

11.65, 0, 0, 0.415423, 

14.4044, 0, 0, 0.392283, 

17.5568, 0, 0, 0.369276, 

21.4138, 0, 0, 0.349016, 

25.2709, 0, 0, 0.33636, 

29.1279, 0, 0, 0.330528, 

32.9849, 0, 0, 0.3305, 

36.842, 0, 0, 0.336083, 

40.699, 0, 0, 0.347806, 

44.5561, 0, 0, 0.367008, 

48.4131, 0, 0, 0.396154, 

52.2701, 0, 0, 0.439524, 

56.1272, 0, 0, 0.504594, 

57.1272, 0, 0, 0.545886, 

58.1272, 0, 0, 0.569172, 

59.1272, 0, 0, 0.589684, 

60.1272, 0, 0, 0.607365, 

61.1272, 0, 0, 0.622169, 

62.1272, 0, 0, 0.634058, 

63.1272, 0, 0, 0.643001, 

64.1272, 0, 0, 0.648975, 

65.1272, 0, 0, 0.651965, 

66.1272, 0, 0, 0.651965, 

