0, 0, 0, 0.986744, 

1.00286, 0, 0, 0.986744, 

2.01146, 0, 0, 0.98457, 

3.02585, 0, 0, 0.980974, 

4.04604, 0, 0, 0.976519, 

5.07205, 0, 0, 0.971604, 

6.10395, 0, 0, 0.966516, 

7.14178, 0, 0, 0.961476, 

8.18554, 0, 0, 0.956699, 

9.23528, 0, 0, 0.952444, 

10.294, 0, 0, 0.949058, 

11.3528, 0, 0, 0.947028, 

12.4116, 0, 0, 0.945922, 

13.4703, 0, 0, 0.945469, 

14.5291, 0, 0, 0.945565, 

15.5878, 0, 0, 0.946296, 

16.6466, 0, 0, 0.947956, 

17.7054, 0, 0, 0.951094, 

18.7641, 0, 0, 0.956533, 

19.8229, 0, 0, 0.965388, 

20.8229, 0, 0, 0.978642, 

21.8229, 0, 0, 0.98732, 

22.8229, 0, 0, 0.99285, 

23.8229, 0, 0, 0.996178, 

24.8229, 0, 0, 0.998065, 

25.8229, 0, 0, 0.999072, 

26.8229, 0, 0, 0.999576, 

27.8229, 0, 0, 0.999809, 

28.8229, 0, 0, 0.999898, 

29.8229, 0, 0, 0.999898, 

