0, 0, 0, 0.961717, 

1.0063, 0, 0, 0.961717, 

2.02531, 0, 0, 0.958515, 

3.05719, 0, 0, 0.95289, 

4.1021, 0, 0, 0.945541, 

5.1602, 0, 0, 0.937086, 

6.23168, 0, 0, 0.92807, 

7.31668, 0, 0, 0.918983, 

8.41539, 0, 0, 0.9103, 

9.52797, 0, 0, 0.902512, 

10.6617, 0, 0, 0.896178, 

11.7954, 0, 0, 0.892001, 

12.9291, 0, 0, 0.889641, 

14.0628, 0, 0, 0.888887, 

15.1965, 0, 0, 0.889713, 

16.3303, 0, 0, 0.892282, 

17.464, 0, 0, 0.896957, 

18.5977, 0, 0, 0.904305, 

19.7314, 0, 0, 0.915104, 

20.8651, 0, 0, 0.93035, 

21.8651, 0, 0, 0.949947, 

22.8651, 0, 0, 0.964245, 

23.8651, 0, 0, 0.97505, 

24.8651, 0, 0, 0.982995, 

25.8651, 0, 0, 0.988664, 

26.8651, 0, 0, 0.992567, 

27.8651, 0, 0, 0.995123, 

28.8651, 0, 0, 0.99665, 

29.8651, 0, 0, 0.99736, 

30.8651, 0, 0, 0.99736, 

