0, 0, 0, 0.511981, 

1.06642, 0, 0, 0.511981, 

2.27758, 0, 0, 0.508775, 

3.65313, 0, 0, 0.501914, 

5.21537, 0, 0, 0.491123, 

6.98964, 0, 0, 0.476393, 

9.00472, 0, 0, 0.458066, 

11.2933, 0, 0, 0.436908, 

13.8925, 0, 0, 0.414169, 

16.8444, 0, 0, 0.391645, 

20.4149, 0, 0, 0.37186, 

23.9854, 0, 0, 0.359412, 

27.5559, 0, 0, 0.353674, 

31.1264, 0, 0, 0.353741, 

34.6968, 0, 0, 0.359467, 

38.2673, 0, 0, 0.37137, 

41.8378, 0, 0, 0.390725, 

45.4083, 0, 0, 0.41983, 

48.9788, 0, 0, 0.462582, 

52.5492, 0, 0, 0.525596, 

53.5492, 0, 0, 0.567084, 

54.5492, 0, 0, 0.590855, 

55.5492, 0, 0, 0.611783, 

56.5492, 0, 0, 0.629815, 

57.5492, 0, 0, 0.644907, 

58.5492, 0, 0, 0.657023, 

59.5492, 0, 0, 0.666134, 

60.5492, 0, 0, 0.67222, 

61.5492, 0, 0, 0.675267, 

62.5492, 0, 0, 0.675267, 

