0, 0, 0, 0.182734, 

1.18632, 0, 0, 0.182734, 

2.84057, 0, 0, 0.181296, 

5.14735, 0, 0, 0.177306, 

8.36404, 0, 0, 0.169414, 

12.8495, 0, 0, 0.156479, 

19.1044, 0, 0, 0.138361, 

27.8264, 0, 0, 0.116577, 

39.9888, 0, 0, 0.0940298, 

56.9487, 0, 0, 0.0737738, 

84.7477, 0, 0, 0.0581332, 

112.547, 0, 0, 0.0522376, 

140.346, 0, 0, 0.0500345, 

168.145, 0, 0, 0.0497436, 

195.944, 0, 0, 0.050979, 

223.743, 0, 0, 0.0539252, 

251.542, 0, 0, 0.0593766, 

279.341, 0, 0, 0.0694875, 

307.14, 0, 0, 0.0911568, 

334.939, 0, 0, 0.157399, 

335.939, 0, 0, 0.185079, 

336.939, 0, 0, 0.198162, 

337.939, 0, 0, 0.209934, 

338.939, 0, 0, 0.220345, 

339.939, 0, 0, 0.229351, 

340.939, 0, 0, 0.236914, 

341.939, 0, 0, 0.243002, 

342.939, 0, 0, 0.24759, 

343.939, 0, 0, 0.250659, 

344.939, 0, 0, 0.252197, 

345.939, 0, 0, 0.252197, 

