0, 0, 0, 0.388599, 

1.09442, 0, 0, 0.388599, 

2.40183, 0, 0, 0.385984, 

3.96368, 0, 0, 0.380002, 

5.82947, 0, 0, 0.369995, 

8.05837, 0, 0, 0.355565, 

10.721, 0, 0, 0.33677, 

13.9019, 0, 0, 0.314293, 

17.7017, 0, 0, 0.289543, 

22.2411, 0, 0, 0.264679, 

28.1603, 0, 0, 0.242753, 

34.0795, 0, 0, 0.229844, 

39.9987, 0, 0, 0.223998, 

45.9179, 0, 0, 0.223512, 

51.8371, 0, 0, 0.227953, 

57.7563, 0, 0, 0.237823, 

63.6755, 0, 0, 0.254679, 

69.5947, 0, 0, 0.281734, 

75.5138, 0, 0, 0.325399, 

81.433, 0, 0, 0.399125, 

82.433, 0, 0, 0.438015, 

83.433, 0, 0, 0.458414, 

84.433, 0, 0, 0.476413, 

85.433, 0, 0, 0.491952, 

86.433, 0, 0, 0.50498, 

87.433, 0, 0, 0.515454, 

88.433, 0, 0, 0.523339, 

89.433, 0, 0, 0.52861, 

90.433, 0, 0, 0.53125, 

91.433, 0, 0, 0.53125, 

