0, 0, 0, -6.35934e+68, 

0.0441938, 0, 0, -6.35934e+68, 

0.0883877, 0, 0, -6.33077e+68, 

0.132581, 0, 0, -6.27377e+68, 

0.176775, 0, 0, -6.18861e+68, 

0.220969, 0, 0, -6.0757e+68, 

0.265163, 0, 0, -5.93556e+68, 

0.309357, 0, 0, -5.76887e+68, 

0.353551, 0, 0, -5.57642e+68, 

0.397744, 0, 0, -5.3591e+68, 

0.441938, 0, 0, -5.11794e+68, 

0.486132, 0, 0, -4.85406e+68, 

0.530326, 0, 0, -4.56869e+68, 

0.57452, 0, 0, -4.26315e+68, 

0.618714, 0, 0, -3.93885e+68, 

0.662907, 0, 0, -3.59727e+68, 

0.707101, 0, 0, -3.23998e+68, 

0.751295, 0, 0, -2.8686e+68, 

0.795489, 0, 0, -2.48481e+68, 

0.839683, 0, 0, -2.09033e+68, 

0.883877, 0, 0, -1.68695e+68, 

0.92807, 0, 0, -1.27645e+68, 

0.972264, 0, 0, -8.60671e+67, 

1.01646, 0, 0, -4.41456e+67, 

1.06065, 0, 0, -2.06588e+66, 

1.10485, 0, 0, 3.99864e+67, 

1.14904, 0, 0, 8.18265e+67, 

1.19323, 0, 0, 1.23271e+68, 

1.23743, 0, 0, 1.64139e+68, 

1.28162, 0, 0, 2.04253e+68, 

1.32581, 0, 0, 2.43439e+68, 

1.37001, 0, 0, 2.81528e+68, 

1.4142, 0, 0, 3.18359e+68, 

1.4584, 0, 0, 3.53774e+68, 

1.50259, 0, 0, 3.87627e+68, 

1.54678, 0, 0, 4.19776e+68, 

1.59098, 0, 0, 4.50093e+68, 

1.63517, 0, 0, 4.78457e+68, 

1.67937, 0, 0, 5.04761e+68, 

1.72356, 0, 0, 5.28907e+68, 

1.76775, 0, 0, 5.50813e+68, 

1.81195, 0, 0, 5.70407e+68, 

1.85614, 0, 0, 5.87634e+68, 

1.90033, 0, 0, 6.02451e+68, 

1.94453, 0, 0, 6.14832e+68, 

1.98872, 0, 0, 6.24764e+68, 

2.03292, 0, 0, 6.32251e+68, 

2.07711, 0, 0, 6.37312e+68, 

2.1213, 0, 0, 6.39979e+68, 

2.1655, 0, 0, 6.40301e+68, 

2.20969, 0, 0, 6.38339e+68, 

2.25389, 0, 0, 6.3417e+68, 

2.29808, 0, 0, 6.27883e+68, 

2.34227, 0, 0, 6.19578e+68, 

2.38647, 0, 0, 6.09367e+68, 

2.43066, 0, 0, 5.97371e+68, 

2.47485, 0, 0, 5.8372e+68, 

2.51905, 0, 0, 5.68552e+68, 

2.56324, 0, 0, 5.52011e+68, 

2.60744, 0, 0, 5.34243e+68, 

2.65163, 0, 0, 5.15401e+68, 

2.69582, 0, 0, 4.95636e+68, 

2.74002, 0, 0, 4.75102e+68, 

2.78421, 0, 0, 4.53951e+68, 

2.8284, 0, 0, 4.3233e+68, 

2.8726, 0, 0, 4.10387e+68, 

2.91679, 0, 0, 3.88261e+68, 

2.96099, 0, 0, 3.66087e+68, 

3.00518, 0, 0, 3.43992e+68, 

3.04937, 0, 0, 3.22096e+68, 

3.09357, 0, 0, 3.0051e+68, 

3.13776, 0, 0, 2.79335e+68, 

3.18196, 0, 0, 2.58664e+68, 

3.22615, 0, 0, 2.38578e+68, 

3.27034, 0, 0, 2.19152e+68, 

3.31454, 0, 0, 2.00447e+68, 

3.35873, 0, 0, 1.82515e+68, 

3.40292, 0, 0, 1.65399e+68, 

3.44712, 0, 0, 1.49134e+68, 

3.49131, 0, 0, 1.33743e+68, 

3.53551, 0, 0, 1.19244e+68, 

3.5797, 0, 0, 1.05645e+68, 

3.62389, 0, 0, 9.29484e+67, 

3.66809, 0, 0, 8.11494e+67, 

3.71228, 0, 0, 7.02386e+67, 

3.75648, 0, 0, 6.02018e+67, 

3.80067, 0, 0, 5.10209e+67, 

3.84486, 0, 0, 4.2675e+67, 

3.88906, 0, 0, 3.51412e+67, 

3.93325, 0, 0, 2.83952e+67, 

3.97744, 0, 0, 2.24122e+67, 

4.02164, 0, 0, 1.71676e+67, 

4.06583, 0, 0, 1.26378e+67, 

4.11003, 0, 0, 8.80054e+66, 

4.15422, 0, 0, 5.63586e+66, 

4.19841, 0, 0, 3.12623e+66, 

4.24261, 0, 0, 1.25715e+66, 

4.2868, 0, 0, 1.74398e+64, 

4.33099, 0, 0, -6.00495e+65, 

4.37519, 0, 0, -6.00495e+65, 

