0, 0, 0, 0.409853, 

1.08884, 0, 0, 0.409853, 

2.37672, 0, 0, 0.407129, 

3.90001, 0, 0, 0.400979, 

5.70175, 0, 0, 0.390811, 

7.83284, 0, 0, 0.376299, 

10.3535, 0, 0, 0.357552, 

13.3349, 0, 0, 0.33526, 

16.8613, 0, 0, 0.310789, 

21.0323, 0, 0, 0.286224, 

26.3914, 0, 0, 0.264528, 

31.7505, 0, 0, 0.251537, 

37.1096, 0, 0, 0.245615, 

42.4688, 0, 0, 0.245213, 

47.8279, 0, 0, 0.249949, 

53.187, 0, 0, 0.260342, 

58.5461, 0, 0, 0.277923, 

63.9052, 0, 0, 0.305771, 

69.2644, 0, 0, 0.34983, 

74.6235, 0, 0, 0.422005, 

75.6235, 0, 0, 0.46161, 

76.6235, 0, 0, 0.48269, 

77.6235, 0, 0, 0.501286, 

78.6235, 0, 0, 0.517335, 

79.6235, 0, 0, 0.530788, 

80.6235, 0, 0, 0.541601, 

81.6235, 0, 0, 0.549741, 

82.6235, 0, 0, 0.555181, 

83.6235, 0, 0, 0.557905, 

84.6235, 0, 0, 0.557905, 

