0, 0, 0, 0.672163, 

1.04054, 0, 0, 0.672163, 

2.16657, 0, 0, 0.668337, 

3.38512, 0, 0, 0.660678, 

4.70378, 0, 0, 0.649373, 

6.13079, 0, 0, 0.634819, 

7.67504, 0, 0, 0.617644, 

9.34617, 0, 0, 0.598724, 

11.1546, 0, 0, 0.579198, 

13.1116, 0, 0, 0.560516, 

15.3141, 0, 0, 0.544538, 

17.5166, 0, 0, 0.534191, 

19.7192, 0, 0, 0.529372, 

21.9217, 0, 0, 0.529747, 

24.1242, 0, 0, 0.535356, 

26.3267, 0, 0, 0.546599, 

28.5292, 0, 0, 0.564275, 

30.7317, 0, 0, 0.589668, 

32.9343, 0, 0, 0.624699, 

35.1368, 0, 0, 0.672168, 

36.1368, 0, 0, 0.712126, 

37.1368, 0, 0, 0.737953, 

38.1368, 0, 0, 0.760548, 

39.1368, 0, 0, 0.779905, 

40.1368, 0, 0, 0.796024, 

41.1368, 0, 0, 0.808909, 

42.1368, 0, 0, 0.818567, 

43.1368, 0, 0, 0.825004, 

44.1368, 0, 0, 0.82822, 

45.1368, 0, 0, 0.82822, 

