0, 0, 0, -1.01477e+69, 

0.0311429, 0, 0, -1.01477e+69, 

0.0622857, 0, 0, -1.01016e+69, 

0.0934286, 0, 0, -1.00097e+69, 

0.124571, 0, 0, -9.87245e+68, 

0.155714, 0, 0, -9.69052e+68, 

0.186857, 0, 0, -9.46486e+68, 

0.218, 0, 0, -9.19659e+68, 

0.249143, 0, 0, -8.88706e+68, 

0.280286, 0, 0, -8.53781e+68, 

0.311429, 0, 0, -8.15055e+68, 

0.342571, 0, 0, -7.72717e+68, 

0.373714, 0, 0, -7.26972e+68, 

0.404857, 0, 0, -6.78037e+68, 

0.436, 0, 0, -6.26143e+68, 

0.467143, 0, 0, -5.71532e+68, 

0.498286, 0, 0, -5.14456e+68, 

0.529429, 0, 0, -4.55176e+68, 

0.560572, 0, 0, -3.9396e+68, 

0.591714, 0, 0, -3.3108e+68, 

0.622857, 0, 0, -2.66818e+68, 

0.654, 0, 0, -2.01456e+68, 

0.685143, 0, 0, -1.35281e+68, 

0.716286, 0, 0, -6.85818e+67, 

0.747429, 0, 0, -1.64869e+66, 

0.778572, 0, 0, 6.52273e+67, 

0.809714, 0, 0, 1.31756e+68, 

0.840857, 0, 0, 1.97647e+68, 

0.872, 0, 0, 2.62614e+68, 

0.903143, 0, 0, 3.26373e+68, 

0.934286, 0, 0, 3.88645e+68, 

0.965429, 0, 0, 4.49156e+68, 

0.996572, 0, 0, 5.07638e+68, 

1.02771, 0, 0, 5.63835e+68, 

1.05886, 0, 0, 6.17497e+68, 

1.09, 0, 0, 6.68388e+68, 

1.12114, 0, 0, 7.16284e+68, 

1.15229, 0, 0, 7.60979e+68, 

1.18343, 0, 0, 8.02281e+68, 

1.21457, 0, 0, 8.40019e+68, 

1.24571, 0, 0, 8.7404e+68, 

1.27686, 0, 0, 9.04216e+68, 

1.308, 0, 0, 9.30441e+68, 

1.33914, 0, 0, 9.52636e+68, 

1.37029, 0, 0, 9.70746e+68, 

1.40143, 0, 0, 9.84745e+68, 

1.43257, 0, 0, 9.94635e+68, 

1.46371, 0, 0, 1.00045e+69, 

1.49486, 0, 0, 1.00223e+69, 

1.526, 0, 0, 1.00009e+69, 

1.55714, 0, 0, 9.94115e+68, 

1.58829, 0, 0, 9.84461e+68, 

1.61943, 0, 0, 9.71286e+68, 

1.65057, 0, 0, 9.54779e+68, 

1.68171, 0, 0, 9.35148e+68, 

1.71286, 0, 0, 9.12618e+68, 

1.744, 0, 0, 8.87434e+68, 

1.77514, 0, 0, 8.59852e+68, 

1.80629, 0, 0, 8.30139e+68, 

1.83743, 0, 0, 7.9857e+68, 

1.86857, 0, 0, 7.65423e+68, 

1.89971, 0, 0, 7.3098e+68, 

1.93086, 0, 0, 6.95521e+68, 

1.962, 0, 0, 6.59319e+68, 

1.99314, 0, 0, 6.22642e+68, 

2.02429, 0, 0, 5.8575e+68, 

2.05543, 0, 0, 5.48886e+68, 

2.08657, 0, 0, 5.12284e+68, 

2.11771, 0, 0, 4.76159e+68, 

2.14886, 0, 0, 4.4071e+68, 

2.18, 0, 0, 4.06115e+68, 

2.21114, 0, 0, 3.72536e+68, 

2.24229, 0, 0, 3.40112e+68, 

2.27343, 0, 0, 3.08963e+68, 

2.30457, 0, 0, 2.79188e+68, 

2.33571, 0, 0, 2.50867e+68, 

2.36686, 0, 0, 2.24059e+68, 

2.398, 0, 0, 1.98807e+68, 

2.42914, 0, 0, 1.75133e+68, 

2.46029, 0, 0, 1.53045e+68, 

2.49143, 0, 0, 1.32537e+68, 

2.52257, 0, 0, 1.13587e+68, 

2.55371, 0, 0, 9.61637e+67, 

2.58486, 0, 0, 8.02242e+67, 

2.616, 0, 0, 6.57179e+67, 

2.64714, 0, 0, 5.25873e+67, 

2.67829, 0, 0, 4.07701e+67, 

2.70943, 0, 0, 3.02006e+67, 

2.74057, 0, 0, 2.08116e+67, 

2.77171, 0, 0, 1.25355e+67, 

2.80286, 0, 0, 5.30633e+66, 

2.834, 0, 0, -9.39468e+65, 

2.86514, 0, 0, -6.2615e+66, 

2.89629, 0, 0, -1.07144e+67, 

2.92743, 0, 0, -1.43468e+67, 

2.95857, 0, 0, -1.72007e+67, 

2.98971, 0, 0, -1.93102e+67, 

3.02086, 0, 0, -2.07018e+67, 

3.052, 0, 0, -2.13931e+67, 

3.08314, 0, 0, -2.13931e+67, 

