0, 0, 0, -5.65537e+68, 

0.0486954, 0, 0, -5.65537e+68, 

0.0973909, 0, 0, -5.62999e+68, 

0.146086, 0, 0, -5.57936e+68, 

0.194782, 0, 0, -5.50372e+68, 

0.243477, 0, 0, -5.40341e+68, 

0.292173, 0, 0, -5.27892e+68, 

0.340868, 0, 0, -5.13083e+68, 

0.389563, 0, 0, -4.95984e+68, 

0.438259, 0, 0, -4.76674e+68, 

0.486954, 0, 0, -4.55244e+68, 

0.53565, 0, 0, -4.31793e+68, 

0.584345, 0, 0, -4.0643e+68, 

0.633041, 0, 0, -3.79272e+68, 

0.681736, 0, 0, -3.50444e+68, 

0.730431, 0, 0, -3.20077e+68, 

0.779127, 0, 0, -2.88311e+68, 

0.827822, 0, 0, -2.55289e+68, 

0.876518, 0, 0, -2.2116e+68, 

0.925213, 0, 0, -1.86079e+68, 

0.973909, 0, 0, -1.50203e+68, 

1.0226, 0, 0, -1.13691e+68, 

1.0713, 0, 0, -7.67074e+67, 

1.11999, 0, 0, -3.94155e+67, 

1.16869, 0, 0, -1.98039e+66, 

1.21739, 0, 0, 3.54329e+67, 

1.26608, 0, 0, 7.26599e+67, 

1.31478, 0, 0, 1.09538e+68, 

1.36347, 0, 0, 1.45906e+68, 

1.41217, 0, 0, 1.81607e+68, 

1.46086, 0, 0, 2.16486e+68, 

1.50956, 0, 0, 2.50394e+68, 

1.55825, 0, 0, 2.83188e+68, 

1.60695, 0, 0, 3.14729e+68, 

1.65564, 0, 0, 3.44887e+68, 

1.70434, 0, 0, 3.73538e+68, 

1.75304, 0, 0, 4.00568e+68, 

1.80173, 0, 0, 4.25872e+68, 

1.85043, 0, 0, 4.49354e+68, 

1.89912, 0, 0, 4.7093e+68, 

1.94782, 0, 0, 4.90527e+68, 

1.99651, 0, 0, 5.08082e+68, 

2.04521, 0, 0, 5.23547e+68, 

2.0939, 0, 0, 5.36886e+68, 

2.1426, 0, 0, 5.48073e+68, 

2.19129, 0, 0, 5.571e+68, 

2.23999, 0, 0, 5.63969e+68, 

2.28868, 0, 0, 5.68695e+68, 

2.33738, 0, 0, 5.71308e+68, 

2.38608, 0, 0, 5.71849e+68, 

2.43477, 0, 0, 5.70373e+68, 

2.48347, 0, 0, 5.66946e+68, 

2.53216, 0, 0, 5.61643e+68, 

2.58086, 0, 0, 5.54554e+68, 

2.62955, 0, 0, 5.45774e+68, 

2.67825, 0, 0, 5.35409e+68, 

2.72694, 0, 0, 5.23571e+68, 

2.77564, 0, 0, 5.10381e+68, 

2.82433, 0, 0, 4.95962e+68, 

2.87303, 0, 0, 4.80444e+68, 

2.92173, 0, 0, 4.63957e+68, 

2.97042, 0, 0, 4.46634e+68, 

3.01912, 0, 0, 4.28608e+68, 

3.06781, 0, 0, 4.10013e+68, 

3.11651, 0, 0, 3.90977e+68, 

3.1652, 0, 0, 3.71629e+68, 

3.2139, 0, 0, 3.52092e+68, 

3.26259, 0, 0, 3.32483e+68, 

3.31129, 0, 0, 3.12915e+68, 

3.35998, 0, 0, 2.93493e+68, 

3.40868, 0, 0, 2.74316e+68, 

3.45738, 0, 0, 2.55475e+68, 

3.50607, 0, 0, 2.37052e+68, 

3.55477, 0, 0, 2.19121e+68, 

3.60346, 0, 0, 2.01748e+68, 

3.65216, 0, 0, 1.8499e+68, 

3.70085, 0, 0, 1.68896e+68, 

3.74955, 0, 0, 1.53505e+68, 

3.79824, 0, 0, 1.3885e+68, 

3.84694, 0, 0, 1.24956e+68, 

3.89563, 0, 0, 1.11841e+68, 

3.94433, 0, 0, 9.95141e+67, 

3.99302, 0, 0, 8.79812e+67, 

4.04172, 0, 0, 7.72412e+67, 

4.09042, 0, 0, 6.72886e+67, 

4.13911, 0, 0, 5.81138e+67, 

4.18781, 0, 0, 4.97038e+67, 

4.2365, 0, 0, 4.20428e+67, 

4.2852, 0, 0, 3.51133e+67, 

4.33389, 0, 0, 2.88962e+67, 

4.38259, 0, 0, 2.33721e+67, 

4.43128, 0, 0, 1.85212e+67, 

4.47998, 0, 0, 1.43246e+67, 

4.52867, 0, 0, 1.07645e+67, 

4.57737, 0, 0, 7.8246e+66, 

4.62607, 0, 0, 5.49071e+66, 

4.67476, 0, 0, 3.75101e+66, 

4.72346, 0, 0, 2.5964e+66, 

4.77215, 0, 0, 2.02066e+66, 

4.82085, 0, 0, 2.02066e+66, 

