0, 0, 0, -3.62542e+68, 

0.0721383, 0, 0, -3.62542e+68, 

0.144277, 0, 0, -3.6092e+68, 

0.216415, 0, 0, -3.57682e+68, 

0.288553, 0, 0, -3.52844e+68, 

0.360691, 0, 0, -3.46429e+68, 

0.43283, 0, 0, -3.38466e+68, 

0.504968, 0, 0, -3.28993e+68, 

0.577106, 0, 0, -3.18053e+68, 

0.649245, 0, 0, -3.05697e+68, 

0.721383, 0, 0, -2.91982e+68, 

0.793521, 0, 0, -2.76971e+68, 

0.86566, 0, 0, -2.60733e+68, 

0.937798, 0, 0, -2.43344e+68, 

1.00994, 0, 0, -2.24881e+68, 

1.08207, 0, 0, -2.05429e+68, 

1.15421, 0, 0, -1.85077e+68, 

1.22635, 0, 0, -1.63916e+68, 

1.29849, 0, 0, -1.42043e+68, 

1.37063, 0, 0, -1.19554e+68, 

1.44277, 0, 0, -9.65517e+67, 

1.5149, 0, 0, -7.31378e+67, 

1.58704, 0, 0, -4.94168e+67, 

1.65918, 0, 0, -2.54937e+67, 

1.73132, 0, 0, -1.47402e+66, 

1.80346, 0, 0, 2.25365e+67, 

1.8756, 0, 0, 4.6433e+67, 

1.94773, 0, 0, 7.01113e+67, 

2.01987, 0, 0, 9.34689e+67, 

2.09201, 0, 0, 1.16406e+68, 

2.16415, 0, 0, 1.38823e+68, 

2.23629, 0, 0, 1.60627e+68, 

2.30843, 0, 0, 1.81726e+68, 

2.38056, 0, 0, 2.02034e+68, 

2.4527, 0, 0, 2.21466e+68, 

2.52484, 0, 0, 2.39947e+68, 

2.59698, 0, 0, 2.57404e+68, 

2.66912, 0, 0, 2.73772e+68, 

2.74126, 0, 0, 2.8899e+68, 

2.81339, 0, 0, 3.03006e+68, 

2.88553, 0, 0, 3.15774e+68, 

2.95767, 0, 0, 3.27257e+68, 

3.02981, 0, 0, 3.37422e+68, 

3.10195, 0, 0, 3.46248e+68, 

3.17409, 0, 0, 3.5372e+68, 

3.24622, 0, 0, 3.59831e+68, 

3.31836, 0, 0, 3.64583e+68, 

3.3905, 0, 0, 3.67985e+68, 

3.46264, 0, 0, 3.70053e+68, 

3.53478, 0, 0, 3.70814e+68, 

3.60691, 0, 0, 3.703e+68, 

3.67905, 0, 0, 3.68551e+68, 

3.75119, 0, 0, 3.65612e+68, 

3.82333, 0, 0, 3.61537e+68, 

3.89547, 0, 0, 3.56383e+68, 

3.96761, 0, 0, 3.50216e+68, 

4.03974, 0, 0, 3.43101e+68, 

4.11188, 0, 0, 3.35113e+68, 

4.18402, 0, 0, 3.26326e+68, 

4.25616, 0, 0, 3.16817e+68, 

4.3283, 0, 0, 3.06668e+68, 

4.40044, 0, 0, 2.95958e+68, 

4.47257, 0, 0, 2.8477e+68, 

4.54471, 0, 0, 2.73183e+68, 

4.61685, 0, 0, 2.61279e+68, 

4.68899, 0, 0, 2.49135e+68, 

4.76113, 0, 0, 2.36829e+68, 

4.83327, 0, 0, 2.24433e+68, 

4.9054, 0, 0, 2.12018e+68, 

4.97754, 0, 0, 1.99651e+68, 

5.04968, 0, 0, 1.87394e+68, 

5.12182, 0, 0, 1.75305e+68, 

5.19396, 0, 0, 1.63439e+68, 

5.2661, 0, 0, 1.51844e+68, 

5.33823, 0, 0, 1.40564e+68, 

5.41037, 0, 0, 1.29637e+68, 

5.48251, 0, 0, 1.19098e+68, 

5.55465, 0, 0, 1.08976e+68, 

5.62679, 0, 0, 9.92954e+67, 

5.69893, 0, 0, 9.00752e+67, 

5.77106, 0, 0, 8.1331e+67, 

5.8432, 0, 0, 7.30744e+67, 

5.91534, 0, 0, 6.53128e+67, 

5.98748, 0, 0, 5.80504e+67, 

6.05962, 0, 0, 5.12885e+67, 

6.13176, 0, 0, 4.50254e+67, 

6.20389, 0, 0, 3.92575e+67, 

6.27603, 0, 0, 3.39793e+67, 

6.34817, 0, 0, 2.91837e+67, 

6.42031, 0, 0, 2.48628e+67, 

6.49245, 0, 0, 2.10077e+67, 

6.56459, 0, 0, 1.76097e+67, 

6.63672, 0, 0, 1.46597e+67, 

6.70886, 0, 0, 1.21492e+67, 

6.781, 0, 0, 1.00704e+67, 

6.85314, 0, 0, 8.4163e+66, 

6.92528, 0, 0, 7.18105e+66, 

6.99741, 0, 0, 6.36013e+66, 

7.06955, 0, 0, 5.95046e+66, 

7.14169, 0, 0, 5.95046e+66, 

