0, 0, 0, -2.06147e+69, 

0.0207923, 0, 0, -2.06147e+69, 

0.0415847, 0, 0, -2.05078e+69, 

0.062377, 0, 0, -2.02951e+69, 

0.0831694, 0, 0, -1.99789e+69, 

0.103962, 0, 0, -1.9562e+69, 

0.124754, 0, 0, -1.90487e+69, 

0.145546, 0, 0, -1.84437e+69, 

0.166339, 0, 0, -1.77526e+69, 

0.187131, 0, 0, -1.69813e+69, 

0.207923, 0, 0, -1.61364e+69, 

0.228716, 0, 0, -1.52244e+69, 

0.249508, 0, 0, -1.42522e+69, 

0.270301, 0, 0, -1.32265e+69, 

0.291093, 0, 0, -1.21536e+69, 

0.311885, 0, 0, -1.104e+69, 

0.332678, 0, 0, -9.89137e+68, 

0.35347, 0, 0, -8.71318e+68, 

0.374262, 0, 0, -7.51035e+68, 

0.395055, 0, 0, -6.28734e+68, 

0.415847, 0, 0, -5.04814e+68, 

0.436639, 0, 0, -3.79633e+68, 

0.457432, 0, 0, -2.53513e+68, 

0.478224, 0, 0, -1.26754e+68, 

0.499016, 0, 0, 3.64131e+65, 

0.519809, 0, 0, 1.27561e+68, 

0.540601, 0, 0, 2.54553e+68, 

0.561393, 0, 0, 3.81033e+68, 

0.582186, 0, 0, 5.06668e+68, 

0.602978, 0, 0, 6.31086e+68, 

0.62377, 0, 0, 7.53867e+68, 

0.644563, 0, 0, 8.74542e+68, 

0.665355, 0, 0, 9.92589e+68, 

0.686148, 0, 0, 1.10743e+69, 

0.70694, 0, 0, 1.21845e+69, 

0.727732, 0, 0, 1.32497e+69, 

0.748525, 0, 0, 1.4263e+69, 

0.769317, 0, 0, 1.52172e+69, 

0.790109, 0, 0, 1.61049e+69, 

0.810902, 0, 0, 1.6919e+69, 

0.831694, 0, 0, 1.76526e+69, 

0.852486, 0, 0, 1.82992e+69, 

0.873279, 0, 0, 1.88527e+69, 

0.894071, 0, 0, 1.93082e+69, 

0.914863, 0, 0, 1.96614e+69, 

0.935656, 0, 0, 1.99091e+69, 

0.956448, 0, 0, 2.00493e+69, 

0.97724, 0, 0, 2.00813e+69, 

0.998033, 0, 0, 2.00057e+69, 

1.01883, 0, 0, 1.98243e+69, 

1.03962, 0, 0, 1.95404e+69, 

1.06041, 0, 0, 1.91584e+69, 

1.0812, 0, 0, 1.8684e+69, 

1.10199, 0, 0, 1.81241e+69, 

1.12279, 0, 0, 1.74863e+69, 

1.14358, 0, 0, 1.67792e+69, 

1.16437, 0, 0, 1.60121e+69, 

1.18516, 0, 0, 1.51946e+69, 

1.20596, 0, 0, 1.43367e+69, 

1.22675, 0, 0, 1.34485e+69, 

1.24754, 0, 0, 1.25401e+69, 

1.26833, 0, 0, 1.16211e+69, 

1.28913, 0, 0, 1.07011e+69, 

1.30992, 0, 0, 9.78889e+68, 

1.33071, 0, 0, 8.89261e+68, 

1.3515, 0, 0, 8.01972e+68, 

1.3723, 0, 0, 7.17682e+68, 

1.39309, 0, 0, 6.3696e+68, 

1.41388, 0, 0, 5.60283e+68, 

1.43467, 0, 0, 4.88034e+68, 

1.45546, 0, 0, 4.20503e+68, 

1.47626, 0, 0, 3.5789e+68, 

1.49705, 0, 0, 3.00309e+68, 

1.51784, 0, 0, 2.47795e+68, 

1.53863, 0, 0, 2.00309e+68, 

1.55943, 0, 0, 1.57748e+68, 

1.58022, 0, 0, 1.19952e+68, 

1.60101, 0, 0, 8.67111e+67, 

1.6218, 0, 0, 5.77781e+67, 

1.6426, 0, 0, 3.28739e+67, 

1.66339, 0, 0, 1.16968e+67, 

1.68418, 0, 0, -6.07011e+66, 

1.70497, 0, 0, -2.07517e+67, 

1.72576, 0, 0, -3.26744e+67, 

1.74656, 0, 0, -4.21607e+67, 

1.76735, 0, 0, -4.95244e+67, 

1.78814, 0, 0, -5.50664e+67, 

1.80893, 0, 0, -5.90716e+67, 

1.82973, 0, 0, -6.1806e+67, 

1.85052, 0, 0, -6.35155e+67, 

1.87131, 0, 0, -6.44239e+67, 

1.8921, 0, 0, -6.47323e+67, 

1.9129, 0, 0, -6.46187e+67, 

1.93369, 0, 0, -6.4238e+67, 

1.95448, 0, 0, -6.37221e+67, 

1.97527, 0, 0, -6.31799e+67, 

1.99607, 0, 0, -6.26981e+67, 

2.01686, 0, 0, -6.23412e+67, 

2.03765, 0, 0, -6.21521e+67, 

2.05844, 0, 0, -6.21521e+67, 

