0, 0, 0, 0.415858, 

1.08751, 0, 0, 0.415858, 

2.37075, 0, 0, 0.413105, 

3.88496, 0, 0, 0.406908, 

5.6717, 0, 0, 0.396693, 

7.78002, 0, 0, 0.382153, 

10.2678, 0, 0, 0.36341, 

13.2033, 0, 0, 0.341162, 

16.6672, 0, 0, 0.316769, 

20.7545, 0, 0, 0.292305, 

25.9876, 0, 0, 0.270727, 

31.2207, 0, 0, 0.257826, 

36.4538, 0, 0, 0.252049, 

41.6869, 0, 0, 0.251912, 

46.9199, 0, 0, 0.257096, 

52.153, 0, 0, 0.268213, 

57.3861, 0, 0, 0.286941, 

62.6192, 0, 0, 0.316614, 

67.8523, 0, 0, 0.363623, 

73.0853, 0, 0, 0.4407, 

74.0853, 0, 0, 0.483801, 

75.0853, 0, 0, 0.507103, 

76.0853, 0, 0, 0.527973, 

77.0853, 0, 0, 0.546356, 

78.0853, 0, 0, 0.562203, 

79.0853, 0, 0, 0.575471, 

80.0853, 0, 0, 0.586127, 

81.0853, 0, 0, 0.594142, 

82.0853, 0, 0, 0.599498, 

83.0853, 0, 0, 0.602179, 

84.0853, 0, 0, 0.602179, 

