x, y, z, u

0, 0, 0, 6.98119e-14, 

0, 1, 0, 6.98119e-14, 

0, 2, 0, 5.8599e-14, 

0, 3, 0, 4.31657e-14, 

0, 4, 0, 2.86514e-14, 

0, 5, 0, 1.74578e-14, 

0, 6, 0, 9.90925e-15, 

0, 7, 0, 5.30541e-15, 

0, 8, 0, 2.70913e-15, 

0, 9, 0, 1.33268e-15, 

0, 10, 0, 6.37342e-16, 

0, 11, 0, 2.98776e-16, 

0, 12, 0, 1.38295e-16, 

0, 13, 0, 6.36008e-17, 

0, 14, 0, 2.92089e-17, 

0, 15, 0, 1.34471e-17, 

0, 16, 0, 6.22187e-18, 

0, 17, 0, 2.89718e-18, 

0, 18, 0, 1.35805e-18, 

0, 19, 0, 6.40453e-19, 

0, 20, 0, 3.03535e-19, 

0, 21, 0, 1.44373e-19, 

0, 22, 0, 6.88257e-20, 

0, 23, 0, 3.28518e-20, 

0, 24, 0, 1.5691e-20, 

0, 25, 0, 7.49844e-21, 

0, 26, 0, 3.58652e-21, 

0, 27, 0, 1.71821e-21, 

0, 28, 0, 8.25366e-22, 

0, 29, 0, 3.98081e-22, 

0, 30, 0, 1.93119e-22, 

0, 31, 0, 9.44898e-23, 

0, 32, 0, 4.68615e-23, 

0, 33, 0, 2.38033e-23, 

0, 34, 0, 1.26586e-23, 

0, 35, 0, 7.34702e-24, 

0, 36, 0, 4.93863e-24, 

0, 37, 0, 4.01951e-24, 

0, 38, 0, 3.9098e-24, 

0, 39, 0, 4.28667e-24, 

0, 40, 0, 5.00003e-24, 

0, 41, 0, 5.97968e-24, 

0, 42, 0, 7.18553e-24, 

0, 43, 0, 8.57858e-24, 

0, 44, 0, 1.01029e-23, 

0, 45, 0, 1.16761e-23, 

0, 46, 0, 1.31888e-23, 

0, 47, 0, 1.4514e-23, 

0, 48, 0, 1.55255e-23, 

0, 49, 0, 1.61212e-23, 

0, 50, 0, 1.62446e-23, 

0, 51, 0, 1.58971e-23, 

0, 52, 0, 1.51366e-23, 

0, 53, 0, 1.40635e-23, 

0, 54, 0, 1.27993e-23, 

