0, 0, 0, 0.389785, 

1.09396, 0, 0, 0.389785, 

2.39975, 0, 0, 0.387162, 

3.95837, 0, 0, 0.381165, 

5.8188, 0, 0, 0.371134, 

8.03946, 0, 0, 0.356675, 

10.6901, 0, 0, 0.337845, 

13.854, 0, 0, 0.31533, 

17.6305, 0, 0, 0.290536, 

22.1383, 0, 0, 0.265625, 

28.0092, 0, 0, 0.243653, 

33.88, 0, 0, 0.230701, 

39.7509, 0, 0, 0.22483, 

45.6217, 0, 0, 0.224341, 

51.4926, 0, 0, 0.228801, 

57.3634, 0, 0, 0.238716, 

63.2343, 0, 0, 0.255644, 

69.1051, 0, 0, 0.2828, 

74.976, 0, 0, 0.326586, 

80.8468, 0, 0, 0.400413, 

81.8468, 0, 0, 0.439392, 

82.8468, 0, 0, 0.459847, 

83.8468, 0, 0, 0.477895, 

84.8468, 0, 0, 0.493477, 

85.8468, 0, 0, 0.506541, 

86.8468, 0, 0, 0.517043, 

87.8468, 0, 0, 0.52495, 

88.8468, 0, 0, 0.530236, 

89.8468, 0, 0, 0.532883, 

90.8468, 0, 0, 0.532883, 

