0, 0, 0, 0.402022, 

1.09085, 0, 0, 0.402022, 

2.38575, 0, 0, 0.399338, 

3.92285, 0, 0, 0.393249, 

5.74747, 0, 0, 0.383139, 

7.91338, 0, 0, 0.368656, 

10.4844, 0, 0, 0.349889, 

13.5364, 0, 0, 0.327526, 

17.1592, 0, 0, 0.302948, 

21.4596, 0, 0, 0.278265, 

27.0146, 0, 0, 0.256476, 

32.5696, 0, 0, 0.243504, 

38.1246, 0, 0, 0.237604, 

43.6797, 0, 0, 0.23717, 

49.2347, 0, 0, 0.2418, 

54.7897, 0, 0, 0.252008, 

60.3447, 0, 0, 0.269337, 

65.8997, 0, 0, 0.296918, 

71.4547, 0, 0, 0.340865, 

77.0097, 0, 0, 0.413635, 

78.0097, 0, 0, 0.45299, 

79.0097, 0, 0, 0.473824, 

80.0097, 0, 0, 0.492204, 

81.0097, 0, 0, 0.50807, 

82.0097, 0, 0, 0.521369, 

83.0097, 0, 0, 0.53206, 

84.0097, 0, 0, 0.540108, 

85.0097, 0, 0, 0.545487, 

86.0097, 0, 0, 0.548181, 

87.0097, 0, 0, 0.548181, 

