0, 0, 0, 0.84762, 

1.01909, 0, 0, 0.84762, 

2.07733, 0, 0, 0.84347, 

3.17623, 0, 0, 0.835676, 

4.31735, 0, 0, 0.824845, 

5.50231, 0, 0, 0.811673, 

6.7328, 0, 0, 0.79693, 

8.01056, 0, 0, 0.781457, 

9.33741, 0, 0, 0.76617, 

10.7152, 0, 0, 0.752086, 

12.1731, 0, 0, 0.740372, 

13.631, 0, 0, 0.73258, 

15.0889, 0, 0, 0.728591, 

16.5469, 0, 0, 0.728262, 

18.0048, 0, 0, 0.731644, 

19.4627, 0, 0, 0.738985, 

20.9206, 0, 0, 0.750744, 

22.3785, 0, 0, 0.767614, 

23.8364, 0, 0, 0.790559, 

25.2943, 0, 0, 0.820865, 

26.2943, 0, 0, 0.852881, 

27.2943, 0, 0, 0.876238, 

28.2943, 0, 0, 0.896141, 

29.2943, 0, 0, 0.912775, 

30.2943, 0, 0, 0.926316, 

31.2943, 0, 0, 0.93693, 

32.2943, 0, 0, 0.944756, 

33.2943, 0, 0, 0.949908, 

34.2943, 0, 0, 0.952464, 

35.2943, 0, 0, 0.952464, 

