0, 0, 0, 0.133544, 

1.23317, 0, 0, 0.133544, 

3.083, 0, 0, 0.132413, 

5.85784, 0, 0, 0.128991, 

10.0202, 0, 0, 0.121735, 

16.2641, 0, 0, 0.109374, 

25.6301, 0, 0, 0.0921548, 

39.6797, 0, 0, 0.0725506, 

60.7548, 0, 0, 0.0540319, 

92.3685, 0, 0, 0.0390331, 

150.054, 0, 0, 0.0284419, 

207.739, 0, 0, 0.0253125, 

265.424, 0, 0, 0.0242022, 

323.109, 0, 0, 0.0240521, 

380.794, 0, 0, 0.0246529, 

438.479, 0, 0, 0.0260946, 

496.165, 0, 0, 0.0287798, 

553.85, 0, 0, 0.0338401, 

611.535, 0, 0, 0.0452848, 

669.22, 0, 0, 0.0894477, 

670.22, 0, 0, 0.109119, 

671.22, 0, 0, 0.118286, 

672.22, 0, 0, 0.126562, 

673.22, 0, 0, 0.133903, 

674.22, 0, 0, 0.14027, 

675.22, 0, 0, 0.145628, 

676.22, 0, 0, 0.149948, 

677.22, 0, 0, 0.153209, 

678.22, 0, 0, 0.155392, 

679.22, 0, 0, 0.156487, 

680.22, 0, 0, 0.156487, 

