0, 0, 0, 0.426405, 

1.08475, 0, 0, 0.426405, 

2.35841, 0, 0, 0.423599, 

3.8539, 0, 0, 0.417323, 

5.60983, 0, 0, 0.407037, 

7.67156, 0, 0, 0.392471, 

10.0924, 0, 0, 0.37377, 

12.9348, 0, 0, 0.351637, 

16.2722, 0, 0, 0.327409, 

20.1908, 0, 0, 0.303116, 

25.1712, 0, 0, 0.281654, 

30.1515, 0, 0, 0.268656, 

35.1319, 0, 0, 0.262709, 

40.1122, 0, 0, 0.262379, 

45.0926, 0, 0, 0.267326, 

50.0729, 0, 0, 0.278077, 

55.0533, 0, 0, 0.296134, 

60.0336, 0, 0, 0.32446, 

65.014, 0, 0, 0.368634, 

69.9943, 0, 0, 0.439478, 

70.9943, 0, 0, 0.479558, 

71.9943, 0, 0, 0.50114, 

72.9943, 0, 0, 0.520173, 

73.9943, 0, 0, 0.536597, 

74.9943, 0, 0, 0.550361, 

75.9943, 0, 0, 0.561423, 

76.9943, 0, 0, 0.569748, 

77.9943, 0, 0, 0.575313, 

78.9943, 0, 0, 0.578098, 

79.9943, 0, 0, 0.578098, 

