0, 0, 0, 0.358951, 

1.10292, 0, 0, 0.358951, 

2.44039, 0, 0, 0.356492, 

4.06229, 0, 0, 0.350756, 

6.02911, 0, 0, 0.340991, 

8.4142, 0, 0, 0.326699, 

11.3065, 0, 0, 0.307865, 

14.8139, 0, 0, 0.285174, 

19.0672, 0, 0, 0.260109, 

24.2251, 0, 0, 0.234951, 

31.1022, 0, 0, 0.212864, 

37.9793, 0, 0, 0.200233, 

44.8564, 0, 0, 0.194583, 

51.7336, 0, 0, 0.194004, 

58.6107, 0, 0, 0.197994, 

65.4878, 0, 0, 0.207023, 

72.3649, 0, 0, 0.222656, 

79.2421, 0, 0, 0.248245, 

86.1192, 0, 0, 0.290834, 

92.9963, 0, 0, 0.366312, 

93.9963, 0, 0, 0.403996, 

94.9963, 0, 0, 0.423373, 

95.9963, 0, 0, 0.440476, 

96.9963, 0, 0, 0.455247, 

97.9963, 0, 0, 0.467634, 

98.9963, 0, 0, 0.477594, 

99.9963, 0, 0, 0.485095, 

100.996, 0, 0, 0.490109, 

101.996, 0, 0, 0.492621, 

102.996, 0, 0, 0.492621, 

