0, 0, 0, 0.581154, 

1.05439, 0, 0, 0.581154, 

2.22551, 0, 0, 0.57766, 

3.52628, 0, 0, 0.570409, 

4.97106, 0, 0, 0.559328, 

6.5758, 0, 0, 0.544597, 

8.3582, 0, 0, 0.526695, 

10.3379, 0, 0, 0.506445, 

12.5368, 0, 0, 0.485055, 

14.9792, 0, 0, 0.464173, 

17.8368, 0, 0, 0.446042, 

20.6945, 0, 0, 0.434505, 

23.5521, 0, 0, 0.429268, 

26.4098, 0, 0, 0.429752, 

29.2674, 0, 0, 0.435949, 

32.1251, 0, 0, 0.448393, 

34.9827, 0, 0, 0.46823, 

37.8404, 0, 0, 0.497406, 

40.698, 0, 0, 0.539021, 

43.5557, 0, 0, 0.597958, 

44.5557, 0, 0, 0.641533, 

45.5557, 0, 0, 0.668091, 

46.5557, 0, 0, 0.691761, 

47.5557, 0, 0, 0.712515, 

48.5557, 0, 0, 0.730334, 

49.5557, 0, 0, 0.745202, 

50.5557, 0, 0, 0.757108, 

51.5557, 0, 0, 0.766043, 

52.5557, 0, 0, 0.772002, 

53.5557, 0, 0, 0.774983, 

54.5557, 0, 0, 0.774983, 

