0, 0, 0, 0.431197, 

1.0836, 0, 0, 0.431197, 

2.3533, 0, 0, 0.428367, 

3.84106, 0, 0, 0.422055, 

5.58433, 0, 0, 0.411737, 

7.62699, 0, 0, 0.397156, 

10.0205, 0, 0, 0.378471, 

12.825, 0, 0, 0.356386, 

16.1111, 0, 0, 0.332232, 

19.9617, 0, 0, 0.308024, 

24.8405, 0, 0, 0.286635, 

29.7193, 0, 0, 0.273644, 

34.5981, 0, 0, 0.267695, 

39.4769, 0, 0, 0.267387, 

44.3557, 0, 0, 0.272392, 

49.2345, 0, 0, 0.283238, 

54.1133, 0, 0, 0.301418, 

58.9921, 0, 0, 0.329861, 

63.8709, 0, 0, 0.37404, 

68.7497, 0, 0, 0.444483, 

69.7497, 0, 0, 0.484687, 

70.7497, 0, 0, 0.50641, 

71.7497, 0, 0, 0.525565, 

72.7497, 0, 0, 0.542094, 

73.7497, 0, 0, 0.555945, 

74.7497, 0, 0, 0.567076, 

75.7497, 0, 0, 0.575453, 

76.7497, 0, 0, 0.581052, 

77.7497, 0, 0, 0.583855, 

78.7497, 0, 0, 0.583855, 

