0, 0, 0, 0.76992, 

1.02801, 0, 0, 0.76992, 

2.11413, 0, 0, 0.76583, 

3.26164, 0, 0, 0.757929, 

4.47403, 0, 0, 0.746653, 

5.75495, 0, 0, 0.732589, 

7.10829, 0, 0, 0.716476, 

8.53813, 0, 0, 0.6992, 

10.0488, 0, 0, 0.681805, 

11.6449, 0, 0, 0.665517, 

13.3779, 0, 0, 0.651816, 

15.111, 0, 0, 0.642817, 

16.8441, 0, 0, 0.638457, 

18.5772, 0, 0, 0.638546, 

20.3103, 0, 0, 0.643149, 

22.0433, 0, 0, 0.652578, 

23.7764, 0, 0, 0.667417, 

25.5095, 0, 0, 0.688567, 

27.2426, 0, 0, 0.717306, 

28.9757, 0, 0, 0.755401, 

29.9757, 0, 0, 0.791884, 

30.9757, 0, 0, 0.817212, 

31.9757, 0, 0, 0.839165, 

32.9757, 0, 0, 0.857813, 

33.9757, 0, 0, 0.873226, 

34.9757, 0, 0, 0.885467, 

35.9757, 0, 0, 0.894594, 

36.9757, 0, 0, 0.900652, 

37.9757, 0, 0, 0.903672, 

38.9757, 0, 0, 0.903672, 

