0, 0, 0, 0.573817, 

1.05541, 0, 0, 0.573817, 

2.22991, 0, 0, 0.570349, 

3.53693, 0, 0, 0.563134, 

4.99143, 0, 0, 0.552079, 

6.61005, 0, 0, 0.537345, 

8.4113, 0, 0, 0.519398, 

10.4158, 0, 0, 0.499056, 

12.6465, 0, 0, 0.477525, 

15.1288, 0, 0, 0.456464, 

18.0416, 0, 0, 0.438134, 

20.9543, 0, 0, 0.426432, 

23.8671, 0, 0, 0.421037, 

26.7798, 0, 0, 0.421326, 

29.6926, 0, 0, 0.42725, 

32.6054, 0, 0, 0.439293, 

35.5181, 0, 0, 0.458533, 

38.4309, 0, 0, 0.48682, 

41.3436, 0, 0, 0.527116, 

44.2564, 0, 0, 0.58411, 

45.2564, 0, 0, 0.625615, 

46.2564, 0, 0, 0.650523, 

47.2564, 0, 0, 0.672414, 

48.2564, 0, 0, 0.691245, 

49.2564, 0, 0, 0.706985, 

50.2564, 0, 0, 0.719607, 

51.2564, 0, 0, 0.72909, 

52.2564, 0, 0, 0.735419, 

53.2564, 0, 0, 0.738587, 

54.2564, 0, 0, 0.738587, 

