0, 0, 0, 0.609128, 

1.04975, 0, 0, 0.609128, 

2.20565, 0, 0, 0.605524, 

3.47844, 0, 0, 0.598132, 

4.87994, 0, 0, 0.586962, 

6.42316, 0, 0, 0.572265, 

8.12244, 0, 0, 0.554572, 

9.99355, 0, 0, 0.534723, 

12.0539, 0, 0, 0.513904, 

14.3225, 0, 0, 0.493697, 

16.9429, 0, 0, 0.476218, 

19.5632, 0, 0, 0.464995, 

22.1835, 0, 0, 0.459814, 

24.8038, 0, 0, 0.460177, 

27.4242, 0, 0, 0.466075, 

30.0445, 0, 0, 0.477963, 

32.6648, 0, 0, 0.496815, 

35.2852, 0, 0, 0.524254, 

37.9055, 0, 0, 0.562811, 

40.5258, 0, 0, 0.616364, 

41.5258, 0, 0, 0.657531, 

42.5258, 0, 0, 0.682904, 

43.5258, 0, 0, 0.705173, 

44.5258, 0, 0, 0.724308, 

45.5258, 0, 0, 0.740284, 

46.5258, 0, 0, 0.753085, 

47.5258, 0, 0, 0.762694, 

48.5258, 0, 0, 0.769106, 

49.5258, 0, 0, 0.772314, 

50.5258, 0, 0, 0.772314, 

