0, 0, 0, -2.00827e+69, 

0.0210434, 0, 0, -2.00827e+69, 

0.0420867, 0, 0, -1.99799e+69, 

0.0631301, 0, 0, -1.97754e+69, 

0.0841734, 0, 0, -1.9471e+69, 

0.105217, 0, 0, -1.90697e+69, 

0.12626, 0, 0, -1.85752e+69, 

0.147304, 0, 0, -1.79919e+69, 

0.168347, 0, 0, -1.73249e+69, 

0.18939, 0, 0, -1.65798e+69, 

0.210434, 0, 0, -1.57625e+69, 

0.231477, 0, 0, -1.48793e+69, 

0.25252, 0, 0, -1.39364e+69, 

0.273564, 0, 0, -1.29402e+69, 

0.294607, 0, 0, -1.18967e+69, 

0.31565, 0, 0, -1.0812e+69, 

0.336694, 0, 0, -9.69164e+68, 

0.357737, 0, 0, -8.54086e+68, 

0.37878, 0, 0, -7.36452e+68, 

0.399824, 0, 0, -6.16708e+68, 

0.420867, 0, 0, -4.95259e+68, 

0.441911, 0, 0, -3.72476e+68, 

0.462954, 0, 0, -2.48703e+68, 

0.483997, 0, 0, -1.24258e+68, 

0.505041, 0, 0, 5.50639e+65, 

0.526084, 0, 0, 1.25418e+68, 

0.547127, 0, 0, 2.50034e+68, 

0.568171, 0, 0, 3.74069e+68, 

0.589214, 0, 0, 4.97171e+68, 

0.610257, 0, 0, 6.18953e+68, 

0.631301, 0, 0, 7.3899e+68, 

0.652344, 0, 0, 8.56811e+68, 

0.673388, 0, 0, 9.71903e+68, 

0.694431, 0, 0, 1.08371e+69, 

0.715474, 0, 0, 1.19162e+69, 

0.736518, 0, 0, 1.29502e+69, 

0.757561, 0, 0, 1.39323e+69, 

0.778604, 0, 0, 1.48559e+69, 

0.799648, 0, 0, 1.57141e+69, 

0.820691, 0, 0, 1.65003e+69, 

0.841734, 0, 0, 1.72081e+69, 

0.862778, 0, 0, 1.78314e+69, 

0.883821, 0, 0, 1.8365e+69, 

0.904864, 0, 0, 1.88041e+69, 

0.925908, 0, 0, 1.91448e+69, 

0.946951, 0, 0, 1.93844e+69, 

0.967995, 0, 0, 1.95211e+69, 

0.989038, 0, 0, 1.95544e+69, 

1.01008, 0, 0, 1.94847e+69, 

1.03112, 0, 0, 1.93141e+69, 

1.05217, 0, 0, 1.90454e+69, 

1.07321, 0, 0, 1.86831e+69, 

1.09425, 0, 0, 1.82323e+69, 

1.1153, 0, 0, 1.76996e+69, 

1.13634, 0, 0, 1.70921e+69, 

1.15738, 0, 0, 1.64178e+69, 

1.17843, 0, 0, 1.56855e+69, 

1.19947, 0, 0, 1.49042e+69, 

1.22051, 0, 0, 1.40833e+69, 

1.24156, 0, 0, 1.32323e+69, 

1.2626, 0, 0, 1.23607e+69, 

1.28364, 0, 0, 1.14777e+69, 

1.30469, 0, 0, 1.05923e+69, 

1.32573, 0, 0, 9.71279e+68, 

1.34678, 0, 0, 8.84707e+68, 

1.36782, 0, 0, 8.00228e+68, 

1.38886, 0, 0, 7.18476e+68, 

1.40991, 0, 0, 6.40006e+68, 

1.43095, 0, 0, 5.65284e+68, 

1.45199, 0, 0, 4.94692e+68, 

1.47304, 0, 0, 4.28524e+68, 

1.49408, 0, 0, 3.66987e+68, 

1.51512, 0, 0, 3.1021e+68, 

1.53617, 0, 0, 2.58244e+68, 

1.55721, 0, 0, 2.11072e+68, 

1.57825, 0, 0, 1.68613e+68, 

1.5993, 0, 0, 1.30731e+68, 

1.62034, 0, 0, 9.72438e+67, 

1.64138, 0, 0, 6.79275e+67, 

1.66243, 0, 0, 4.25287e+67, 

1.68347, 0, 0, 2.07696e+67, 

1.70451, 0, 0, 2.35593e+66, 

1.72556, 0, 0, -1.30162e+67, 

1.7466, 0, 0, -2.56542e+67, 

1.76764, 0, 0, -3.58637e+67, 

1.78869, 0, 0, -4.39437e+67, 

1.80973, 0, 0, -5.01827e+67, 

1.83077, 0, 0, -5.48547e+67, 

1.85182, 0, 0, -5.82177e+67, 

1.87286, 0, 0, -6.05103e+67, 

1.8939, 0, 0, -6.19513e+67, 

1.91495, 0, 0, -6.27379e+67, 

1.93599, 0, 0, -6.30456e+67, 

1.95703, 0, 0, -6.30274e+67, 

1.97808, 0, 0, -6.28142e+67, 

1.99912, 0, 0, -6.25143e+67, 

2.02016, 0, 0, -6.22142e+67, 

2.04121, 0, 0, -6.19784e+67, 

2.06225, 0, 0, -6.18498e+67, 

2.08329, 0, 0, -6.18498e+67, 

