0, 0, 0, -2.09367e+69, 

0.0206473, 0, 0, -2.09367e+69, 

0.0412946, 0, 0, -2.08273e+69, 

0.0619419, 0, 0, -2.06095e+69, 

0.0825892, 0, 0, -2.02857e+69, 

0.103237, 0, 0, -1.98592e+69, 

0.123884, 0, 0, -1.93341e+69, 

0.144531, 0, 0, -1.87156e+69, 

0.165178, 0, 0, -1.80095e+69, 

0.185826, 0, 0, -1.7222e+69, 

0.206473, 0, 0, -1.63599e+69, 

0.22712, 0, 0, -1.54303e+69, 

0.247768, 0, 0, -1.444e+69, 

0.268415, 0, 0, -1.33962e+69, 

0.289062, 0, 0, -1.23055e+69, 

0.30971, 0, 0, -1.11743e+69, 

0.330357, 0, 0, -1.00087e+69, 

0.351004, 0, 0, -8.8141e+68, 

0.371652, 0, 0, -7.59554e+68, 

0.392299, 0, 0, -6.35746e+68, 

0.412946, 0, 0, -5.10378e+68, 

0.433594, 0, 0, -3.838e+68, 

0.454241, 0, 0, -2.56322e+68, 

0.474888, 0, 0, -1.28225e+68, 

0.495535, 0, 0, 2.24096e+65, 

0.516183, 0, 0, 1.28767e+68, 

0.53683, 0, 0, 2.57134e+68, 

0.557477, 0, 0, 3.85037e+68, 

0.578125, 0, 0, 5.12156e+68, 

0.598772, 0, 0, 6.38127e+68, 

0.619419, 0, 0, 7.62538e+68, 

0.640067, 0, 0, 8.84921e+68, 

0.660714, 0, 0, 1.00475e+69, 

0.681361, 0, 0, 1.12143e+69, 

0.702009, 0, 0, 1.23434e+69, 

0.722656, 0, 0, 1.34278e+69, 

0.743303, 0, 0, 1.44602e+69, 

0.763951, 0, 0, 1.54333e+69, 

0.784598, 0, 0, 1.63393e+69, 

0.805245, 0, 0, 1.71709e+69, 

0.825892, 0, 0, 1.79206e+69, 

0.84654, 0, 0, 1.85816e+69, 

0.867187, 0, 0, 1.91478e+69, 

0.887834, 0, 0, 1.96136e+69, 

0.908482, 0, 0, 1.99746e+69, 

0.929129, 0, 0, 2.02274e+69, 

0.949776, 0, 0, 2.03699e+69, 

0.970424, 0, 0, 2.04013e+69, 

0.991071, 0, 0, 2.0322e+69, 

1.01172, 0, 0, 2.0134e+69, 

1.03237, 0, 0, 1.98406e+69, 

1.05301, 0, 0, 1.94464e+69, 

1.07366, 0, 0, 1.89574e+69, 

1.09431, 0, 0, 1.83806e+69, 

1.11495, 0, 0, 1.7724e+69, 

1.1356, 0, 0, 1.69965e+69, 

1.15625, 0, 0, 1.62078e+69, 

1.1769, 0, 0, 1.53679e+69, 

1.19754, 0, 0, 1.44871e+69, 

1.21819, 0, 0, 1.35759e+69, 

1.23884, 0, 0, 1.26448e+69, 

1.25949, 0, 0, 1.17038e+69, 

1.28013, 0, 0, 1.07625e+69, 

1.30078, 0, 0, 9.83029e+68, 

1.32143, 0, 0, 8.91539e+68, 

1.34208, 0, 0, 8.02546e+68, 

1.36272, 0, 0, 7.16723e+68, 

1.38337, 0, 0, 6.34649e+68, 

1.40402, 0, 0, 5.56806e+68, 

1.42466, 0, 0, 4.83577e+68, 

1.44531, 0, 0, 4.1525e+68, 

1.46596, 0, 0, 3.52019e+68, 

1.48661, 0, 0, 2.93988e+68, 

1.50725, 0, 0, 2.4118e+68, 

1.5279, 0, 0, 1.93543e+68, 

1.54855, 0, 0, 1.5096e+68, 

1.5692, 0, 0, 1.13254e+68, 

1.58984, 0, 0, 8.02001e+67, 

1.61049, 0, 0, 5.15345e+67, 

1.63114, 0, 0, 2.69628e+67, 

1.65178, 0, 0, 6.16796e+66, 

1.67243, 0, 0, -1.11806e+67, 

1.69308, 0, 0, -2.54207e+67, 

1.71373, 0, 0, -3.68903e+67, 

1.73437, 0, 0, -4.5922e+67, 

1.75502, 0, 0, -5.28384e+67, 

1.77567, 0, 0, -5.79478e+67, 

1.79632, 0, 0, -6.15411e+67, 

1.81696, 0, 0, -6.38895e+67, 

1.83761, 0, 0, -6.52423e+67, 

1.85826, 0, 0, -6.58262e+67, 

1.87891, 0, 0, -6.58443e+67, 

1.89955, 0, 0, -6.54759e+67, 

1.9202, 0, 0, -6.48767e+67, 

1.94085, 0, 0, -6.41787e+67, 

1.96149, 0, 0, -6.34912e+67, 

1.98214, 0, 0, -6.29005e+67, 

2.00279, 0, 0, -6.24712e+67, 

2.02344, 0, 0, -6.22459e+67, 

2.04408, 0, 0, -6.22459e+67, 

