0, 0, 0, 0.40549, 

1.08996, 0, 0, 0.40549, 

2.38172, 0, 0, 0.402789, 

3.91265, 0, 0, 0.396672, 

5.72704, 0, 0, 0.386536, 

7.87736, 0, 0, 0.37204, 

10.4258, 0, 0, 0.353282, 

13.4461, 0, 0, 0.33095, 

17.0256, 0, 0, 0.306419, 

21.2679, 0, 0, 0.281787, 

26.7347, 0, 0, 0.260038, 

32.2016, 0, 0, 0.247056, 

37.6684, 0, 0, 0.241146, 

43.1352, 0, 0, 0.240726, 

48.6021, 0, 0, 0.245403, 

54.0689, 0, 0, 0.255694, 

59.5357, 0, 0, 0.273137, 

65.0026, 0, 0, 0.30084, 

70.4694, 0, 0, 0.34484, 

75.9362, 0, 0, 0.41735, 

76.9362, 0, 0, 0.456818, 

77.9362, 0, 0, 0.477762, 

78.9362, 0, 0, 0.496238, 

79.9362, 0, 0, 0.512186, 

80.9362, 0, 0, 0.525554, 

81.9362, 0, 0, 0.536299, 

82.9362, 0, 0, 0.544388, 

83.9362, 0, 0, 0.549794, 

84.9362, 0, 0, 0.552502, 

85.9362, 0, 0, 0.552502, 

