0, 0, 0, -2.09834e+69, 

0.0206267, 0, 0, -2.09834e+69, 

0.0412533, 0, 0, -2.08736e+69, 

0.06188, 0, 0, -2.06551e+69, 

0.0825067, 0, 0, -2.03303e+69, 

0.103133, 0, 0, -1.99023e+69, 

0.12376, 0, 0, -1.93755e+69, 

0.144387, 0, 0, -1.8755e+69, 

0.165013, 0, 0, -1.80466e+69, 

0.18564, 0, 0, -1.72568e+69, 

0.206267, 0, 0, -1.63922e+69, 

0.226893, 0, 0, -1.546e+69, 

0.24752, 0, 0, -1.44671e+69, 

0.268147, 0, 0, -1.34206e+69, 

0.288773, 0, 0, -1.23273e+69, 

0.3094, 0, 0, -1.11936e+69, 

0.330027, 0, 0, -1.00255e+69, 

0.350653, 0, 0, -8.82853e+68, 

0.37128, 0, 0, -7.60771e+68, 

0.391907, 0, 0, -6.36746e+68, 

0.412533, 0, 0, -5.11171e+68, 

0.43316, 0, 0, -3.84394e+68, 

0.453787, 0, 0, -2.56723e+68, 

0.474414, 0, 0, -1.28437e+68, 

0.49504, 0, 0, 2.02028e+65, 

0.515667, 0, 0, 1.28936e+68, 

0.536294, 0, 0, 2.57499e+68, 

0.55692, 0, 0, 3.85605e+68, 

0.577547, 0, 0, 5.12936e+68, 

0.598174, 0, 0, 6.3913e+68, 

0.6188, 0, 0, 7.63775e+68, 

0.639427, 0, 0, 8.86404e+68, 

0.660054, 0, 0, 1.00649e+69, 

0.68068, 0, 0, 1.12344e+69, 

0.701307, 0, 0, 1.23662e+69, 

0.721934, 0, 0, 1.34534e+69, 

0.74256, 0, 0, 1.44887e+69, 

0.763187, 0, 0, 1.54645e+69, 

0.783814, 0, 0, 1.63732e+69, 

0.80444, 0, 0, 1.72073e+69, 

0.825067, 0, 0, 1.79594e+69, 

0.845694, 0, 0, 1.86226e+69, 

0.86632, 0, 0, 1.91906e+69, 

0.886947, 0, 0, 1.96579e+69, 

0.907574, 0, 0, 2.00201e+69, 

0.9282, 0, 0, 2.02737e+69, 

0.948827, 0, 0, 2.04165e+69, 

0.969454, 0, 0, 2.04478e+69, 

0.99008, 0, 0, 2.03679e+69, 

1.01071, 0, 0, 2.0179e+69, 

1.03133, 0, 0, 1.98842e+69, 

1.05196, 0, 0, 1.94882e+69, 

1.07259, 0, 0, 1.89971e+69, 

1.09321, 0, 0, 1.84178e+69, 

1.11384, 0, 0, 1.77584e+69, 

1.13447, 0, 0, 1.7028e+69, 

1.15509, 0, 0, 1.62361e+69, 

1.17572, 0, 0, 1.53929e+69, 

1.19635, 0, 0, 1.45087e+69, 

1.21697, 0, 0, 1.35942e+69, 

1.2376, 0, 0, 1.26597e+69, 

1.25823, 0, 0, 1.17155e+69, 

1.27885, 0, 0, 1.07712e+69, 

1.29948, 0, 0, 9.836e+68, 

1.32011, 0, 0, 8.91839e+68, 

1.34073, 0, 0, 8.02599e+68, 

1.36136, 0, 0, 7.16554e+68, 

1.38199, 0, 0, 6.34284e+68, 

1.40261, 0, 0, 5.56273e+68, 

1.42324, 0, 0, 4.82904e+68, 

1.44387, 0, 0, 4.14463e+68, 

1.46449, 0, 0, 3.51144e+68, 

1.48512, 0, 0, 2.9305e+68, 

1.50575, 0, 0, 2.40202e+68, 

1.52637, 0, 0, 1.92546e+68, 

1.547, 0, 0, 1.49962e+68, 

1.56763, 0, 0, 1.12272e+68, 

1.58825, 0, 0, 7.92472e+67, 

1.60888, 0, 0, 5.06227e+67, 

1.62951, 0, 0, 2.61012e+67, 

1.65013, 0, 0, 5.36377e+66, 

1.67076, 0, 0, -1.19225e+67, 

1.69139, 0, 0, -2.6097e+67, 

1.71201, 0, 0, -3.74996e+67, 

1.73264, 0, 0, -4.64643e+67, 

1.75327, 0, 0, -5.3315e+67, 

1.77389, 0, 0, -5.8361e+67, 

1.79452, 0, 0, -6.18941e+67, 

1.81515, 0, 0, -6.41862e+67, 

1.83577, 0, 0, -6.5487e+67, 

1.8564, 0, 0, -6.60238e+67, 

1.87703, 0, 0, -6.59997e+67, 

1.89765, 0, 0, -6.55944e+67, 

1.91828, 0, 0, -6.49635e+67, 

1.93891, 0, 0, -6.42393e+67, 

1.95953, 0, 0, -6.35307e+67, 

1.98016, 0, 0, -6.29244e+67, 

2.00079, 0, 0, -6.24846e+67, 

2.02141, 0, 0, -6.22541e+67, 

2.04204, 0, 0, -6.22541e+67, 

