0, 0, 0, 0.318208, 

1.1165, 0, 0, 0.318208, 

2.50289, 0, 0, 0.315972, 

4.2244, 0, 0, 0.310596, 

6.36204, 0, 0, 0.301194, 

9.0164, 0, 0, 0.28712, 

12.3124, 0, 0, 0.268271, 

16.4051, 0, 0, 0.245363, 

21.4871, 0, 0, 0.220044, 

27.7975, 0, 0, 0.194801, 

36.5121, 0, 0, 0.172924, 

45.2267, 0, 0, 0.161132, 

53.9413, 0, 0, 0.156076, 

62.6559, 0, 0, 0.155619, 

71.3705, 0, 0, 0.159229, 

80.0851, 0, 0, 0.167404, 

88.7997, 0, 0, 0.181814, 

97.5143, 0, 0, 0.206231, 

106.229, 0, 0, 0.249308, 

114.943, 0, 0, 0.333254, 

115.943, 0, 0, 0.37274, 

116.943, 0, 0, 0.39275, 

117.943, 0, 0, 0.410698, 

118.943, 0, 0, 0.426527, 

119.943, 0, 0, 0.440188, 

120.943, 0, 0, 0.451638, 

121.943, 0, 0, 0.46084, 

122.943, 0, 0, 0.467767, 

123.943, 0, 0, 0.472396, 

124.943, 0, 0, 0.474715, 

125.943, 0, 0, 0.474715, 

