0, 0, 0, 0.411844, 

1.08834, 0, 0, 0.411844, 

2.37446, 0, 0, 0.409111, 

3.89431, 0, 0, 0.402945, 

5.69036, 0, 0, 0.392762, 

7.81281, 0, 0, 0.378243, 

10.321, 0, 0, 0.359501, 

13.285, 0, 0, 0.337228, 

16.7876, 0, 0, 0.312785, 

20.9267, 0, 0, 0.288251, 

26.2378, 0, 0, 0.266581, 

31.5489, 0, 0, 0.253586, 

36.86, 0, 0, 0.24766, 

42.1712, 0, 0, 0.247267, 

47.4823, 0, 0, 0.252029, 

52.7934, 0, 0, 0.262467, 

58.1045, 0, 0, 0.280109, 

63.4156, 0, 0, 0.308022, 

68.7267, 0, 0, 0.352102, 

74.0378, 0, 0, 0.424123, 

75.0378, 0, 0, 0.463788, 

76.0378, 0, 0, 0.48493, 

77.0378, 0, 0, 0.50358, 

78.0378, 0, 0, 0.519675, 

79.0378, 0, 0, 0.533167, 

80.0378, 0, 0, 0.54401, 

81.0378, 0, 0, 0.552173, 

82.0378, 0, 0, 0.557628, 

83.0378, 0, 0, 0.56036, 

84.0378, 0, 0, 0.56036, 

