0, 0, 0, 0.316588, 

1.11708, 0, 0, 0.316588, 

2.50558, 0, 0, 0.314361, 

4.23143, 0, 0, 0.309, 

6.3766, 0, 0, 0.299614, 

9.04298, 0, 0, 0.28555, 

12.3572, 0, 0, 0.266703, 

16.4766, 0, 0, 0.24379, 

21.597, 0, 0, 0.218467, 

27.9614, 0, 0, 0.19323, 

36.7636, 0, 0, 0.171372, 

45.5658, 0, 0, 0.159619, 

54.3679, 0, 0, 0.154586, 

63.1701, 0, 0, 0.154126, 

71.9723, 0, 0, 0.157707, 

80.7745, 0, 0, 0.165823, 

89.5767, 0, 0, 0.180138, 

98.3789, 0, 0, 0.204424, 

107.181, 0, 0, 0.247362, 

115.983, 0, 0, 0.331347, 

116.983, 0, 0, 0.370747, 

117.983, 0, 0, 0.390693, 

118.983, 0, 0, 0.408585, 

119.983, 0, 0, 0.424364, 

120.983, 0, 0, 0.437982, 

121.983, 0, 0, 0.449396, 

122.983, 0, 0, 0.45857, 

123.983, 0, 0, 0.465475, 

124.983, 0, 0, 0.470091, 

125.983, 0, 0, 0.472402, 

126.983, 0, 0, 0.472402, 

