x, y, z, u

0, 0, 0, 4.12968e-13, 

0, 1, 0, 4.12968e-13, 

0, 2, 0, 3.48249e-13, 

0, 3, 0, 2.58863e-13, 

0, 4, 0, 1.7407e-13, 

0, 5, 0, 1.07819e-13, 

0, 6, 0, 6.23886e-14, 

0, 7, 0, 3.41244e-14, 

0, 8, 0, 1.78259e-14, 

0, 9, 0, 8.97544e-15, 

0, 10, 0, 4.39207e-15, 

0, 11, 0, 2.10432e-15, 

0, 12, 0, 9.93648e-16, 

0, 13, 0, 4.65062e-16, 

0, 14, 0, 2.16794e-16, 

0, 15, 0, 1.01054e-16, 

0, 16, 0, 4.72474e-17, 

0, 17, 0, 2.22071e-17, 

0, 18, 0, 1.05087e-17, 

0, 19, 0, 5.01061e-18, 

0, 20, 0, 2.40781e-18, 

0, 21, 0, 1.16585e-18, 

0, 22, 0, 5.68463e-19, 

0, 23, 0, 2.78915e-19, 

0, 24, 0, 1.37592e-19, 

0, 25, 0, 6.81945e-20, 

0, 26, 0, 3.39433e-20, 

0, 27, 0, 1.69685e-20, 

0, 28, 0, 8.52757e-21, 

0, 29, 0, 4.31786e-21, 

0, 30, 0, 2.21212e-21, 

0, 31, 0, 1.15496e-21, 

0, 32, 0, 6.21592e-22, 

0, 33, 0, 3.50653e-22, 

0, 34, 0, 2.11802e-22, 

0, 35, 0, 1.3992e-22, 

0, 36, 0, 1.0236e-22, 

0, 37, 0, 8.26323e-23, 

0, 38, 0, 7.22959e-23, 

0, 39, 0, 6.69229e-23, 

0, 40, 0, 6.41021e-23, 

0, 41, 0, 6.24569e-23, 

0, 42, 0, 6.11668e-23, 

0, 43, 0, 5.97378e-23, 

0, 44, 0, 5.78906e-23, 

0, 45, 0, 5.55014e-23, 

0, 46, 0, 5.25633e-23, 

0, 47, 0, 4.91544e-23, 

0, 48, 0, 4.5409e-23, 

0, 49, 0, 4.14907e-23, 

0, 50, 0, 3.75703e-23, 

0, 51, 0, 3.38084e-23, 

0, 52, 0, 3.03435e-23, 

0, 53, 0, 2.72869e-23, 

0, 54, 0, 2.47209e-23, 

0, 55, 0, 2.27023e-23, 

0, 56, 0, 2.1267e-23, 

0, 57, 0, 2.04361e-23, 

0, 58, 0, 2.02197e-23, 

0, 59, 0, 2.06196e-23, 

0, 60, 0, 2.16274e-23, 

0, 61, 0, 2.32201e-23, 

0, 62, 0, 2.53532e-23, 

0, 63, 0, 2.79532e-23, 

0, 64, 0, 3.09128e-23, 

0, 65, 0, 3.40898e-23, 

0, 66, 0, 3.73128e-23, 

0, 67, 0, 4.03916e-23, 

0, 68, 0, 4.31326e-23, 

0, 69, 0, 4.53559e-23, 

0, 70, 0, 4.69115e-23, 

0, 71, 0, 4.76937e-23, 

0, 72, 0, 4.76525e-23, 

0, 73, 0, 4.68037e-23, 

0, 74, 0, 4.52366e-23, 

0, 75, 0, 4.31225e-23, 

0, 76, 0, 4.0728e-23, 

0, 77, 0, 3.84417e-23, 

0, 78, 0, 3.68379e-23, 

0, 79, 0, 3.68233e-23, 

0, 80, 0, 3.99614e-23, 

0, 81, 0, 4.91641e-23, 

0, 82, 0, 7.01425e-23, 

0, 83, 0, 1.1442e-22, 

0, 84, 0, 2.05566e-22, 

0, 85, 0, 3.92017e-22, 

0, 86, 0, 7.73306e-22, 

0, 87, 0, 1.55326e-21, 

0, 88, 0, 3.14684e-21, 

0, 89, 0, 6.39263e-21, 

0, 90, 0, 1.29714e-20, 

