0, 0, 0, -4.3362e+60, 

0.0118649, 0, 0, -4.3362e+60, 

0.0237298, 0, 0, 1.30065e+61, 

0.0355947, 0, 0, -2.16687e+61, 

0.0474596, 0, 0, 3.03121e+61, 

0.0593245, 0, 0, -3.89183e+61, 

0.0711894, 0, 0, 4.74588e+61, 

0.0830544, 0, 0, -5.58934e+61, 

0.0949193, 0, 0, 6.41696e+61, 

0.106784, 0, 0, -7.22222e+61, 

0.118649, 0, 0, 7.99748e+61, 

0.130514, 0, 0, -8.73411e+61, 

0.142379, 0, 0, 9.42281e+61, 

0.154244, 0, 0, -1.00539e+62, 

0.166109, 0, 0, 1.06178e+62, 

0.177974, 0, 0, -1.11053e+62, 

0.189839, 0, 0, 1.1508e+62, 

0.201703, 0, 0, -1.18188e+62, 

0.213568, 0, 0, 1.20322e+62, 

0.225433, 0, 0, -1.21447e+62, 

0.237298, 0, 0, 1.21547e+62, 

0.249163, 0, 0, -1.2063e+62, 

0.261028, 0, 0, 1.18726e+62, 

0.272893, 0, 0, -1.15887e+62, 

0.284758, 0, 0, 1.12185e+62, 

0.296623, 0, 0, -1.07709e+62, 

0.308488, 0, 0, 1.02565e+62, 

0.320353, 0, 0, -9.68667e+61, 

0.332217, 0, 0, 9.07365e+61, 

0.344082, 0, 0, -8.42989e+61, 

0.355947, 0, 0, 7.76773e+61, 

0.367812, 0, 0, -7.09901e+61, 

0.379677, 0, 0, 6.43473e+61, 

0.391542, 0, 0, -5.78482e+61, 

0.403407, 0, 0, 5.1579e+61, 

0.415272, 0, 0, -4.56117e+61, 

0.427137, 0, 0, 4.00033e+61, 

0.439002, 0, 0, -3.47959e+61, 

0.450866, 0, 0, 3.00171e+61, 

0.462731, 0, 0, -2.56809e+61, 

0.474596, 0, 0, 2.17897e+61, 

0.486461, 0, 0, -1.83351e+61, 

0.498326, 0, 0, 1.53004e+61, 

0.510191, 0, 0, -1.2662e+61, 

0.522056, 0, 0, 1.03914e+61, 

0.533921, 0, 0, -8.4569e+60, 

0.545786, 0, 0, 6.82511e+60, 

0.557651, 0, 0, -5.46211e+60, 

0.569516, 0, 0, 4.33466e+60, 

0.58138, 0, 0, -3.41104e+60, 

0.593245, 0, 0, 2.66162e+60, 

0.60511, 0, 0, -2.05933e+60, 

0.616975, 0, 0, 1.57984e+60, 

0.62884, 0, 0, -1.20172e+60, 

0.640705, 0, 0, 9.06326e+59, 

0.65257, 0, 0, -6.77713e+59, 

0.664435, 0, 0, 5.02433e+59, 

0.6763, 0, 0, -3.69292e+59, 

0.688165, 0, 0, 2.69098e+59, 

0.70003, 0, 0, -1.94397e+59, 

0.711894, 0, 0, 1.39217e+59, 

0.723759, 0, 0, -9.88343e+58, 

0.735624, 0, 0, 6.95543e+58, 

0.747489, 0, 0, -4.85207e+58, 

0.759354, 0, 0, 3.35509e+58, 

0.771219, 0, 0, -2.29954e+58, 

0.783084, 0, 0, 1.56215e+58, 

0.794949, 0, 0, -1.05181e+58, 

0.806814, 0, 0, 7.01887e+57, 

0.818679, 0, 0, -4.64191e+57, 

0.830544, 0, 0, 3.04236e+57, 

0.842408, 0, 0, -1.97603e+57, 

0.854273, 0, 0, 1.27182e+57, 

0.866138, 0, 0, -8.11132e+56, 

0.878003, 0, 0, 5.12594e+56, 

0.889868, 0, 0, -3.20961e+56, 

0.901733, 0, 0, 1.99118e+56, 

0.913598, 0, 0, -1.22384e+56, 

0.925463, 0, 0, 7.45214e+55, 

0.937328, 0, 0, -4.49526e+55, 

0.949193, 0, 0, 2.68612e+55, 

0.961058, 0, 0, -1.58991e+55, 

0.972922, 0, 0, 9.32123e+54, 

0.984787, 0, 0, -5.41259e+54, 

0.996652, 0, 0, 3.11275e+54, 

1.00852, 0, 0, -1.77283e+54, 

1.02038, 0, 0, 9.99879e+53, 

1.03225, 0, 0, -5.58421e+53, 

1.04411, 0, 0, 3.08805e+53, 

1.05598, 0, 0, -1.69078e+53, 

1.06784, 0, 0, 9.16517e+52, 

1.07971, 0, 0, -4.91829e+52, 

1.09157, 0, 0, 2.61251e+52, 

1.10344, 0, 0, -1.37329e+52, 

1.1153, 0, 0, 7.13788e+51, 

1.12717, 0, 0, -3.65674e+51, 

1.13903, 0, 0, 1.82234e+51, 

1.1509, 0, 0, -8.32996e+50, 

1.16276, 0, 0, 2.39259e+50, 

1.17463, 0, 0, 2.39259e+50, 

