0, 0, 0, -7.27503e+68, 

0.0397093, 0, 0, -7.27503e+68, 

0.0794186, 0, 0, -7.24229e+68, 

0.119128, 0, 0, -7.17697e+68, 

0.158837, 0, 0, -7.07937e+68, 

0.198546, 0, 0, -6.94998e+68, 

0.238256, 0, 0, -6.78941e+68, 

0.277965, 0, 0, -6.59843e+68, 

0.317674, 0, 0, -6.37796e+68, 

0.357384, 0, 0, -6.12903e+68, 

0.397093, 0, 0, -5.85282e+68, 

0.436802, 0, 0, -5.55063e+68, 

0.476511, 0, 0, -5.22389e+68, 

0.516221, 0, 0, -4.87409e+68, 

0.55593, 0, 0, -4.50288e+68, 

0.595639, 0, 0, -4.11194e+68, 

0.635349, 0, 0, -3.70308e+68, 

0.675058, 0, 0, -3.27815e+68, 

0.714767, 0, 0, -2.83907e+68, 

0.754476, 0, 0, -2.38782e+68, 

0.794186, 0, 0, -1.92643e+68, 

0.833895, 0, 0, -1.45695e+68, 

0.873604, 0, 0, -9.81481e+67, 

0.913314, 0, 0, -5.02121e+67, 

0.953023, 0, 0, -2.09894e+66, 

0.992732, 0, 0, 4.59792e+67, 

1.03244, 0, 0, 9.3811e+67, 

1.07215, 0, 0, 1.41187e+68, 

1.11186, 0, 0, 1.87899e+68, 

1.15157, 0, 0, 2.33745e+68, 

1.19128, 0, 0, 2.78524e+68, 

1.23099, 0, 0, 3.22043e+68, 

1.2707, 0, 0, 3.64114e+68, 

1.31041, 0, 0, 4.04558e+68, 

1.35012, 0, 0, 4.43203e+68, 

1.38983, 0, 0, 4.79888e+68, 

1.42953, 0, 0, 5.14463e+68, 

1.46924, 0, 0, 5.46786e+68, 

1.50895, 0, 0, 5.76734e+68, 

1.54866, 0, 0, 6.04192e+68, 

1.58837, 0, 0, 6.29063e+68, 

1.62808, 0, 0, 6.51264e+68, 

1.66779, 0, 0, 6.7073e+68, 

1.7075, 0, 0, 6.87411e+68, 

1.74721, 0, 0, 7.01275e+68, 

1.78692, 0, 0, 7.12308e+68, 

1.82663, 0, 0, 7.20513e+68, 

1.86634, 0, 0, 7.25912e+68, 

1.90605, 0, 0, 7.28544e+68, 

1.94576, 0, 0, 7.28465e+68, 

1.98546, 0, 0, 7.25751e+68, 

2.02517, 0, 0, 7.20489e+68, 

2.06488, 0, 0, 7.12785e+68, 

2.10459, 0, 0, 7.02758e+68, 

2.1443, 0, 0, 6.9054e+68, 

2.18401, 0, 0, 6.76276e+68, 

2.22372, 0, 0, 6.60119e+68, 

2.26343, 0, 0, 6.42232e+68, 

2.30314, 0, 0, 6.22785e+68, 

2.34285, 0, 0, 6.01952e+68, 

2.38256, 0, 0, 5.79912e+68, 

2.42227, 0, 0, 5.56844e+68, 

2.46198, 0, 0, 5.32929e+68, 

2.50169, 0, 0, 5.08346e+68, 

2.54139, 0, 0, 4.83269e+68, 

2.5811, 0, 0, 4.57868e+68, 

2.62081, 0, 0, 4.32308e+68, 

2.66052, 0, 0, 4.06744e+68, 

2.70023, 0, 0, 3.81325e+68, 

2.73994, 0, 0, 3.56188e+68, 

2.77965, 0, 0, 3.31461e+68, 

2.81936, 0, 0, 3.0726e+68, 

2.85907, 0, 0, 2.8369e+68, 

2.89878, 0, 0, 2.60843e+68, 

2.93849, 0, 0, 2.388e+68, 

2.9782, 0, 0, 2.17629e+68, 

3.01791, 0, 0, 1.97387e+68, 

3.05762, 0, 0, 1.7812e+68, 

3.09732, 0, 0, 1.5986e+68, 

3.13703, 0, 0, 1.42632e+68, 

3.17674, 0, 0, 1.2645e+68, 

3.21645, 0, 0, 1.11317e+68, 

3.25616, 0, 0, 9.72321e+67, 

3.29587, 0, 0, 8.41834e+67, 

3.33558, 0, 0, 7.21546e+67, 

3.37529, 0, 0, 6.1124e+67, 

3.415, 0, 0, 5.10656e+67, 

3.45471, 0, 0, 4.19503e+67, 

3.49442, 0, 0, 3.37468e+67, 

3.53413, 0, 0, 2.64228e+67, 

3.57384, 0, 0, 1.99454e+67, 

3.61355, 0, 0, 1.42825e+67, 

3.65325, 0, 0, 9.40338e+66, 

3.69296, 0, 0, 5.27949e+66, 

3.73267, 0, 0, 1.88505e+66, 

3.77238, 0, 0, -8.02333e+65, 

3.81209, 0, 0, -2.80115e+66, 

3.8518, 0, 0, -4.12564e+66, 

3.89151, 0, 0, -4.78544e+66, 

3.93122, 0, 0, -4.78544e+66, 

