0, 0, 0, -1.66451e+69, 

0.0230943, 0, 0, -1.66451e+69, 

0.0461886, 0, 0, -1.65653e+69, 

0.0692828, 0, 0, -1.64062e+69, 

0.0923771, 0, 0, -1.61691e+69, 

0.115471, 0, 0, -1.58556e+69, 

0.138566, 0, 0, -1.54679e+69, 

0.16166, 0, 0, -1.50087e+69, 

0.184754, 0, 0, -1.4481e+69, 

0.207849, 0, 0, -1.38882e+69, 

0.230943, 0, 0, -1.32341e+69, 

0.254037, 0, 0, -1.25227e+69, 

0.277131, 0, 0, -1.17582e+69, 

0.300226, 0, 0, -1.09448e+69, 

0.32332, 0, 0, -1.00868e+69, 

0.346414, 0, 0, -9.18867e+68, 

0.369509, 0, 0, -8.25473e+68, 

0.392603, 0, 0, -7.28929e+68, 

0.415697, 0, 0, -6.29656e+68, 

0.438791, 0, 0, -5.28071e+68, 

0.461886, 0, 0, -4.24577e+68, 

0.48498, 0, 0, -3.19574e+68, 

0.508074, 0, 0, -2.13451e+68, 

0.531169, 0, 0, -1.06595e+68, 

0.554263, 0, 0, 6.12269e+65, 

0.577357, 0, 0, 1.07786e+68, 

0.600451, 0, 0, 2.1454e+68, 

0.623546, 0, 0, 3.20481e+68, 

0.64664, 0, 0, 4.2521e+68, 

0.669734, 0, 0, 5.28316e+68, 

0.692828, 0, 0, 6.29377e+68, 

0.715923, 0, 0, 7.27962e+68, 

0.739017, 0, 0, 8.23626e+68, 

0.762111, 0, 0, 9.15919e+68, 

0.785206, 0, 0, 1.00438e+69, 

0.8083, 0, 0, 1.08855e+69, 

0.831394, 0, 0, 1.16798e+69, 

0.854488, 0, 0, 1.24221e+69, 

0.877583, 0, 0, 1.31081e+69, 

0.900677, 0, 0, 1.37337e+69, 

0.923771, 0, 0, 1.4295e+69, 

0.946866, 0, 0, 1.47886e+69, 

0.96996, 0, 0, 1.52114e+69, 

0.993054, 0, 0, 1.5561e+69, 

1.01615, 0, 0, 1.58354e+69, 

1.03924, 0, 0, 1.60332e+69, 

1.06234, 0, 0, 1.61539e+69, 

1.08543, 0, 0, 1.61974e+69, 

1.10853, 0, 0, 1.61647e+69, 

1.13162, 0, 0, 1.60571e+69, 

1.15471, 0, 0, 1.5877e+69, 

1.17781, 0, 0, 1.56273e+69, 

1.2009, 0, 0, 1.53117e+69, 

1.224, 0, 0, 1.49343e+69, 

1.24709, 0, 0, 1.45e+69, 

1.27019, 0, 0, 1.40141e+69, 

1.29328, 0, 0, 1.34822e+69, 

1.31637, 0, 0, 1.29105e+69, 

1.33947, 0, 0, 1.23049e+69, 

1.36256, 0, 0, 1.16721e+69, 

1.38566, 0, 0, 1.10183e+69, 

1.40875, 0, 0, 1.03499e+69, 

1.43185, 0, 0, 9.67302e+68, 

1.45494, 0, 0, 8.99371e+68, 

1.47803, 0, 0, 8.31759e+68, 

1.50113, 0, 0, 7.64995e+68, 

1.52422, 0, 0, 6.99565e+68, 

1.54732, 0, 0, 6.3591e+68, 

1.57041, 0, 0, 5.74417e+68, 

1.59351, 0, 0, 5.15422e+68, 

1.6166, 0, 0, 4.59206e+68, 

1.63969, 0, 0, 4.05997e+68, 

1.66279, 0, 0, 3.55968e+68, 

1.68588, 0, 0, 3.09239e+68, 

1.70898, 0, 0, 2.65883e+68, 

1.73207, 0, 0, 2.25925e+68, 

1.75517, 0, 0, 1.89346e+68, 

1.77826, 0, 0, 1.56092e+68, 

1.80135, 0, 0, 1.26071e+68, 

1.82445, 0, 0, 9.91627e+67, 

1.84754, 0, 0, 7.52231e+67, 

1.87064, 0, 0, 5.40867e+67, 

1.89373, 0, 0, 3.55727e+67, 

1.91683, 0, 0, 1.94893e+67, 

1.93992, 0, 0, 5.63759e+66, 

1.96301, 0, 0, -6.18447e+66, 

1.98611, 0, 0, -1.61784e+67, 

2.0092, 0, 0, -2.45422e+67, 

2.0323, 0, 0, -3.14673e+67, 

2.05539, 0, 0, -3.71361e+67, 

2.07849, 0, 0, -4.17199e+67, 

2.10158, 0, 0, -4.53771e+67, 

2.12467, 0, 0, -4.82515e+67, 

2.14777, 0, 0, -5.04713e+67, 

2.17086, 0, 0, -5.21478e+67, 

2.19396, 0, 0, -5.3375e+67, 

2.21705, 0, 0, -5.42286e+67, 

2.24015, 0, 0, -5.47657e+67, 

2.26324, 0, 0, -5.50247e+67, 

2.28633, 0, 0, -5.50247e+67, 

