0, 0, 0, -1.22943e+69, 

0.0274835, 0, 0, -1.22943e+69, 

0.054967, 0, 0, -1.22379e+69, 

0.0824504, 0, 0, -1.21254e+69, 

0.109934, 0, 0, -1.19573e+69, 

0.137417, 0, 0, -1.17347e+69, 

0.164901, 0, 0, -1.14587e+69, 

0.192384, 0, 0, -1.11309e+69, 

0.219868, 0, 0, -1.07529e+69, 

0.247351, 0, 0, -1.03268e+69, 

0.274835, 0, 0, -9.85471e+68, 

0.302318, 0, 0, -9.33916e+68, 

0.329802, 0, 0, -8.78267e+68, 

0.357285, 0, 0, -8.188e+68, 

0.384769, 0, 0, -7.55801e+68, 

0.412252, 0, 0, -6.8957e+68, 

0.439736, 0, 0, -6.20415e+68, 

0.467219, 0, 0, -5.48653e+68, 

0.494703, 0, 0, -4.74605e+68, 

0.522186, 0, 0, -3.98599e+68, 

0.54967, 0, 0, -3.20968e+68, 

0.577153, 0, 0, -2.42045e+68, 

0.604637, 0, 0, -1.62167e+68, 

0.63212, 0, 0, -8.16739e+67, 

0.659604, 0, 0, -9.04962e+65, 

0.687087, 0, 0, 7.97989e+67, 

0.71457, 0, 0, 1.60096e+68, 

0.742054, 0, 0, 2.39647e+68, 

0.769537, 0, 0, 3.18109e+68, 

0.797021, 0, 0, 3.95146e+68, 

0.824504, 0, 0, 4.7042e+68, 

0.851988, 0, 0, 5.436e+68, 

0.879471, 0, 0, 6.14358e+68, 

0.906955, 0, 0, 6.82375e+68, 

0.934438, 0, 0, 7.47339e+68, 

0.961922, 0, 0, 8.0895e+68, 

0.989405, 0, 0, 8.66921e+68, 

1.01689, 0, 0, 9.20983e+68, 

1.04437, 0, 0, 9.70883e+68, 

1.07186, 0, 0, 1.01639e+69, 

1.09934, 0, 0, 1.0573e+69, 

1.12682, 0, 0, 1.09344e+69, 

1.15431, 0, 0, 1.12466e+69, 

1.18179, 0, 0, 1.15084e+69, 

1.20927, 0, 0, 1.1719e+69, 

1.23676, 0, 0, 1.1878e+69, 

1.26424, 0, 0, 1.19852e+69, 

1.29172, 0, 0, 1.20411e+69, 

1.31921, 0, 0, 1.20463e+69, 

1.34669, 0, 0, 1.20019e+69, 

1.37417, 0, 0, 1.19093e+69, 

1.40166, 0, 0, 1.17704e+69, 

1.42914, 0, 0, 1.15874e+69, 

1.45662, 0, 0, 1.13627e+69, 

1.48411, 0, 0, 1.10992e+69, 

1.51159, 0, 0, 1.07999e+69, 

1.53907, 0, 0, 1.04681e+69, 

1.56656, 0, 0, 1.01072e+69, 

1.59404, 0, 0, 9.72086e+68, 

1.62153, 0, 0, 9.31271e+68, 

1.64901, 0, 0, 8.88651e+68, 

1.67649, 0, 0, 8.44601e+68, 

1.70398, 0, 0, 7.99492e+68, 

1.73146, 0, 0, 7.53687e+68, 

1.75894, 0, 0, 7.07536e+68, 

1.78643, 0, 0, 6.61375e+68, 

1.81391, 0, 0, 6.15521e+68, 

1.84139, 0, 0, 5.70269e+68, 

1.86888, 0, 0, 5.2589e+68, 

1.89636, 0, 0, 4.82629e+68, 

1.92384, 0, 0, 4.40705e+68, 

1.95133, 0, 0, 4.00307e+68, 

1.97881, 0, 0, 3.61596e+68, 

2.00629, 0, 0, 3.24705e+68, 

2.03378, 0, 0, 2.89737e+68, 

2.06126, 0, 0, 2.56769e+68, 

2.08874, 0, 0, 2.25851e+68, 

2.11623, 0, 0, 1.97009e+68, 

2.14371, 0, 0, 1.70244e+68, 

2.17119, 0, 0, 1.4554e+68, 

2.19868, 0, 0, 1.22857e+68, 

2.22616, 0, 0, 1.02142e+68, 

2.25365, 0, 0, 8.33275e+67, 

2.28113, 0, 0, 6.63328e+67, 

2.30861, 0, 0, 5.1069e+67, 

2.3361, 0, 0, 3.74399e+67, 

2.36358, 0, 0, 2.53448e+67, 

2.39106, 0, 0, 1.46806e+67, 

2.41855, 0, 0, 5.34371e+66, 

2.44603, 0, 0, -2.76756e+66, 

2.47351, 0, 0, -9.75155e+66, 

2.501, 0, 0, -1.57014e+67, 

2.52848, 0, 0, -2.07038e+67, 

2.55596, 0, 0, -2.48371e+67, 

2.58345, 0, 0, -2.81709e+67, 

2.61093, 0, 0, -3.07646e+67, 

2.63841, 0, 0, -3.26666e+67, 

2.6659, 0, 0, -3.39138e+67, 

2.69338, 0, 0, -3.45312e+67, 

2.72086, 0, 0, -3.45312e+67, 

