0, 0, 0, 0.903351, 

1.01297, 0, 0, 0.903351, 

2.05233, 0, 0, 0.899371, 

3.11877, 0, 0, 0.892072, 

4.213, 0, 0, 0.882155, 

5.33574, 0, 0, 0.870338, 

6.48772, 0, 0, 0.857357, 

7.66972, 0, 0, 0.843956, 

8.88252, 0, 0, 0.830905, 

10.1269, 0, 0, 0.819021, 

11.4202, 0, 0, 0.809216, 

12.7135, 0, 0, 0.802648, 

14.0068, 0, 0, 0.799122, 

15.3001, 0, 0, 0.798488, 

16.5934, 0, 0, 0.800773, 

17.8867, 0, 0, 0.806182, 

19.18, 0, 0, 0.815111, 

20.4733, 0, 0, 0.828158, 

21.7666, 0, 0, 0.846144, 

23.0599, 0, 0, 0.870139, 

24.0599, 0, 0, 0.897493, 

25.0599, 0, 0, 0.917912, 

26.0599, 0, 0, 0.934826, 

27.0599, 0, 0, 0.948564, 

28.0599, 0, 0, 0.959447, 

29.0599, 0, 0, 0.967764, 

30.0599, 0, 0, 0.973766, 

31.0599, 0, 0, 0.977653, 

32.0599, 0, 0, 0.979561, 

33.0599, 0, 0, 0.979561, 

