0, 0, 0, 1.51256e+68, 

0.0122385, 0, 0, 1.51256e+68, 

0.024477, 0, 0, -4.53203e+68, 

0.0367154, 0, 0, 7.53432e+68, 

0.0489539, 0, 0, -1.05072e+69, 

0.0611924, 0, 0, 1.34372e+69, 

0.0734309, 0, 0, -1.63097e+69, 

0.0856694, 0, 0, 1.91082e+69, 

0.0979078, 0, 0, -2.18145e+69, 

0.110146, 0, 0, 2.44089e+69, 

0.122385, 0, 0, -2.68704e+69, 

0.134623, 0, 0, 2.91767e+69, 

0.146862, 0, 0, -3.13056e+69, 

0.1591, 0, 0, 3.32346e+69, 

0.171339, 0, 0, -3.49424e+69, 

0.183577, 0, 0, 3.64092e+69, 

0.195816, 0, 0, -3.76177e+69, 

0.208054, 0, 0, 3.85537e+69, 

0.220293, 0, 0, -3.9207e+69, 

0.232531, 0, 0, 3.95713e+69, 

0.24477, 0, 0, -3.96454e+69, 

0.257008, 0, 0, 3.94327e+69, 

0.269247, 0, 0, -3.89417e+69, 

0.281485, 0, 0, 3.81858e+69, 

0.293724, 0, 0, -3.71828e+69, 

0.305962, 0, 0, 3.59546e+69, 

0.3182, 0, 0, -3.45266e+69, 

0.330439, 0, 0, 3.29269e+69, 

0.342677, 0, 0, -3.11855e+69, 

0.354916, 0, 0, 2.93336e+69, 

0.367154, 0, 0, -2.74026e+69, 

0.379393, 0, 0, 2.54236e+69, 

0.391631, 0, 0, -2.34261e+69, 

0.40387, 0, 0, 2.14378e+69, 

0.416108, 0, 0, -1.94841e+69, 

0.428347, 0, 0, 1.75873e+69, 

0.440585, 0, 0, -1.57664e+69, 

0.452824, 0, 0, 1.40373e+69, 

0.465062, 0, 0, -1.2412e+69, 

0.477301, 0, 0, 1.08997e+69, 

0.489539, 0, 0, -9.50588e+68, 

0.501778, 0, 0, 8.23331e+68, 

0.514016, 0, 0, -7.08203e+68, 

0.526255, 0, 0, 6.04976e+68, 

0.538493, 0, 0, -5.1323e+68, 

0.550732, 0, 0, 4.3239e+68, 

0.56297, 0, 0, -3.61764e+68, 

0.575209, 0, 0, 3.00577e+68, 

0.587447, 0, 0, -2.48007e+68, 

0.599686, 0, 0, 2.03209e+68, 

0.611924, 0, 0, -1.65344e+68, 

0.624162, 0, 0, 1.33597e+68, 

0.636401, 0, 0, -1.07192e+68, 

0.648639, 0, 0, 8.54042e+67, 

0.660878, 0, 0, -6.7568e+67, 

0.673116, 0, 0, 5.30815e+67, 

0.685355, 0, 0, -4.14074e+67, 

0.697593, 0, 0, 3.20731e+67, 

0.709832, 0, 0, -2.46675e+67, 

0.72207, 0, 0, 1.88375e+67, 

0.734309, 0, 0, -1.42833e+67, 

0.746547, 0, 0, 1.07531e+67, 

0.758786, 0, 0, -8.03769e+66, 

0.771024, 0, 0, 5.96507e+66, 

0.783263, 0, 0, -4.39518e+66, 

0.795501, 0, 0, 3.2152e+66, 

0.80774, 0, 0, -2.33508e+66, 

0.819978, 0, 0, 1.68364e+66, 

0.832217, 0, 0, -1.20515e+66, 

0.844455, 0, 0, 8.5638e+65, 

0.856694, 0, 0, -6.04116e+65, 

0.868932, 0, 0, 4.2305e+65, 

0.881171, 0, 0, -2.94083e+65, 

0.893409, 0, 0, 2.02931e+65, 

0.905648, 0, 0, -1.38999e+65, 

0.917886, 0, 0, 9.45053e+64, 

0.930124, 0, 0, -6.37774e+64, 

0.942363, 0, 0, 4.27202e+64, 

0.954601, 0, 0, -2.84018e+64, 

0.96684, 0, 0, 1.8741e+64, 

0.979078, 0, 0, -1.22733e+64, 

0.991317, 0, 0, 7.97701e+63, 

1.00356, 0, 0, -5.14539e+63, 

1.01579, 0, 0, 3.29369e+63, 

1.02803, 0, 0, -2.09228e+63, 

1.04027, 0, 0, 1.31891e+63, 

1.05251, 0, 0, -8.25012e+62, 

1.06475, 0, 0, 5.12079e+62, 

1.07699, 0, 0, -3.15378e+62, 

1.08922, 0, 0, 1.9272e+62, 

1.10146, 0, 0, -1.16843e+62, 

1.1137, 0, 0, 7.02772e+61, 

1.12594, 0, 0, -4.19246e+61, 

1.13818, 0, 0, 2.47912e+61, 

1.15042, 0, 0, -1.45038e+61, 

1.16266, 0, 0, 8.34551e+60, 

1.17489, 0, 0, -4.63229e+60, 

1.18713, 0, 0, 2.31113e+60, 

1.19937, 0, 0, -6.98262e+59, 

1.21161, 0, 0, -6.98262e+59, 

