0, 0, 0, 0.860327, 

1.01768, 0, 0, 0.860327, 

2.07158, 0, 0, 0.856192, 

3.16297, 0, 0, 0.848466, 

4.29318, 0, 0, 0.837779, 

5.46361, 0, 0, 0.824838, 

6.67569, 0, 0, 0.810412, 

7.93088, 0, 0, 0.795326, 

9.23073, 0, 0, 0.780469, 

10.5768, 0, 0, 0.766817, 

11.9953, 0, 0, 0.755482, 

13.4138, 0, 0, 0.747926, 

14.8323, 0, 0, 0.744018, 

16.2508, 0, 0, 0.743616, 

17.6693, 0, 0, 0.746765, 

19.0878, 0, 0, 0.753704, 

20.5063, 0, 0, 0.764876, 

21.9248, 0, 0, 0.780947, 

23.3433, 0, 0, 0.802843, 

24.7618, 0, 0, 0.831792, 

25.7618, 0, 0, 0.86288, 

26.7618, 0, 0, 0.885713, 

27.7618, 0, 0, 0.90508, 

28.7618, 0, 0, 0.921193, 

29.7618, 0, 0, 0.934255, 

30.7618, 0, 0, 0.944453, 

31.7618, 0, 0, 0.951948, 

32.7618, 0, 0, 0.956871, 

33.7618, 0, 0, 0.959309, 

34.7618, 0, 0, 0.959309, 

