0, 0, 0, -4.24732e+69, 

0.0165037, 0, 0, -4.24732e+69, 

0.0330074, 0, 0, -4.2018e+69, 

0.0495111, 0, 0, -4.11182e+69, 

0.0660148, 0, 0, -3.97946e+69, 

0.0825185, 0, 0, -3.80781e+69, 

0.0990222, 0, 0, -3.60092e+69, 

0.115526, 0, 0, -3.36366e+69, 

0.13203, 0, 0, -3.10169e+69, 

0.148533, 0, 0, -2.82125e+69, 

0.165037, 0, 0, -2.52902e+69, 

0.181541, 0, 0, -2.23193e+69, 

0.198044, 0, 0, -1.9369e+69, 

0.214548, 0, 0, -1.65058e+69, 

0.231052, 0, 0, -1.37913e+69, 

0.247556, 0, 0, -1.12792e+69, 

0.264059, 0, 0, -9.01271e+68, 

0.280563, 0, 0, -7.02279e+68, 

0.297067, 0, 0, -5.32588e+68, 

0.31357, 0, 0, -3.92304e+68, 

0.330074, 0, 0, -2.79935e+68, 

0.346578, 0, 0, -1.92436e+68, 

0.363082, 0, 0, -1.2532e+68, 

0.379585, 0, 0, -7.28666e+67, 

0.396089, 0, 0, -2.83971e+67, 

0.412593, 0, 0, 1.53778e+67, 

0.429096, 0, 0, 6.59718e+67, 

0.4456, 0, 0, 1.30698e+68, 

0.462104, 0, 0, 2.16257e+68, 

0.478608, 0, 0, 3.28328e+68, 

0.495111, 0, 0, 4.71228e+68, 

0.511615, 0, 0, 6.47617e+68, 

0.528119, 0, 0, 8.58311e+68, 

0.544622, 0, 0, 1.10217e+69, 

0.561126, 0, 0, 1.37613e+69, 

0.57763, 0, 0, 1.67529e+69, 

0.594133, 0, 0, 1.99311e+69, 

0.610637, 0, 0, 2.32178e+69, 

0.627141, 0, 0, 2.6525e+69, 

0.643645, 0, 0, 2.97594e+69, 

0.660148, 0, 0, 3.28268e+69, 

0.676652, 0, 0, 3.56361e+69, 

0.693156, 0, 0, 3.81037e+69, 

0.709659, 0, 0, 4.01569e+69, 

0.726163, 0, 0, 4.17369e+69, 

0.742667, 0, 0, 4.2801e+69, 

0.759171, 0, 0, 4.33237e+69, 

0.775674, 0, 0, 4.32978e+69, 

0.792178, 0, 0, 4.2733e+69, 

0.808682, 0, 0, 4.16555e+69, 

0.825185, 0, 0, 4.01062e+69, 

0.841689, 0, 0, 3.81378e+69, 

0.858193, 0, 0, 3.58125e+69, 

0.874697, 0, 0, 3.31991e+69, 

0.8912, 0, 0, 3.03699e+69, 

0.907704, 0, 0, 2.73981e+69, 

0.924208, 0, 0, 2.4355e+69, 

0.940711, 0, 0, 2.13075e+69, 

0.957215, 0, 0, 1.83169e+69, 

0.973719, 0, 0, 1.54367e+69, 

0.990222, 0, 0, 1.2712e+69, 

1.00673, 0, 0, 1.01789e+69, 

1.02323, 0, 0, 7.86414e+68, 

1.03973, 0, 0, 5.78559e+68, 

1.05624, 0, 0, 3.9527e+68, 

1.07274, 0, 0, 2.36724e+68, 

1.08924, 0, 0, 1.0243e+68, 

1.10575, 0, 0, -8.66195e+66, 

1.12225, 0, 0, -9.80458e+67, 

1.13876, 0, 0, -1.67549e+68, 

1.15526, 0, 0, -2.1922e+68, 

1.17176, 0, 0, -2.55232e+68, 

1.18827, 0, 0, -2.77792e+68, 

1.20477, 0, 0, -2.89065e+68, 

1.22127, 0, 0, -2.91114e+68, 

1.23778, 0, 0, -2.85854e+68, 

1.25428, 0, 0, -2.75018e+68, 

1.27079, 0, 0, -2.60135e+68, 

1.28729, 0, 0, -2.42525e+68, 

1.30379, 0, 0, -2.23298e+68, 

1.3203, 0, 0, -2.03361e+68, 

1.3368, 0, 0, -1.83434e+68, 

1.3533, 0, 0, -1.64067e+68, 

1.36981, 0, 0, -1.45662e+68, 

1.38631, 0, 0, -1.28493e+68, 

1.40282, 0, 0, -1.1273e+68, 

1.41932, 0, 0, -9.84603e+67, 

1.43582, 0, 0, -8.57031e+67, 

1.45233, 0, 0, -7.44314e+67, 

1.46883, 0, 0, -6.45844e+67, 

1.48533, 0, 0, -5.60804e+67, 

1.50184, 0, 0, -4.88271e+67, 

1.51834, 0, 0, -4.27288e+67, 

1.53484, 0, 0, -3.76932e+67, 

1.55135, 0, 0, -3.36356e+67, 

1.56785, 0, 0, -3.04821e+67, 

1.58436, 0, 0, -2.81717e+67, 

1.60086, 0, 0, -2.66577e+67, 

1.61736, 0, 0, -2.59086e+67, 

1.63387, 0, 0, -2.59086e+67, 

