0, 0, 0, -1.31036e+69, 

0.0264323, 0, 0, -1.31036e+69, 

0.0528645, 0, 0, -1.30431e+69, 

0.0792968, 0, 0, -1.29225e+69, 

0.105729, 0, 0, -1.27424e+69, 

0.132161, 0, 0, -1.25039e+69, 

0.158594, 0, 0, -1.22084e+69, 

0.185026, 0, 0, -1.18574e+69, 

0.211458, 0, 0, -1.14529e+69, 

0.23789, 0, 0, -1.09972e+69, 

0.264323, 0, 0, -1.04925e+69, 

0.290755, 0, 0, -9.94166e+68, 

0.317187, 0, 0, -9.34739e+68, 

0.343619, 0, 0, -8.71268e+68, 

0.370052, 0, 0, -8.04064e+68, 

0.396484, 0, 0, -7.33449e+68, 

0.422916, 0, 0, -6.59754e+68, 

0.449348, 0, 0, -5.83315e+68, 

0.475781, 0, 0, -5.04476e+68, 

0.502213, 0, 0, -4.23582e+68, 

0.528645, 0, 0, -3.40983e+68, 

0.555077, 0, 0, -2.5703e+68, 

0.58151, 0, 0, -1.72076e+68, 

0.607942, 0, 0, -8.64758e+67, 

0.634374, 0, 0, -5.84319e+65, 

0.660806, 0, 0, 8.52423e+67, 

0.687239, 0, 0, 1.70647e+68, 

0.713671, 0, 0, 2.55273e+68, 

0.740103, 0, 0, 3.38762e+68, 

0.766535, 0, 0, 4.20758e+68, 

0.792968, 0, 0, 5.00905e+68, 

0.8194, 0, 0, 5.7885e+68, 

0.845832, 0, 0, 6.54242e+68, 

0.872264, 0, 0, 7.26737e+68, 

0.898697, 0, 0, 7.96e+68, 

0.925129, 0, 0, 8.61705e+68, 

0.951561, 0, 0, 9.23536e+68, 

0.977993, 0, 0, 9.81198e+68, 

1.00443, 0, 0, 1.03441e+69, 

1.03086, 0, 0, 1.08292e+69, 

1.05729, 0, 0, 1.1265e+69, 

1.08372, 0, 0, 1.16494e+69, 

1.11015, 0, 0, 1.19808e+69, 

1.13659, 0, 0, 1.22578e+69, 

1.16302, 0, 0, 1.24795e+69, 

1.18945, 0, 0, 1.26454e+69, 

1.21588, 0, 0, 1.27552e+69, 

1.24232, 0, 0, 1.28094e+69, 

1.26875, 0, 0, 1.28086e+69, 

1.29518, 0, 0, 1.2754e+69, 

1.32161, 0, 0, 1.26472e+69, 

1.34805, 0, 0, 1.24903e+69, 

1.37448, 0, 0, 1.22856e+69, 

1.40091, 0, 0, 1.20359e+69, 

1.42734, 0, 0, 1.17443e+69, 

1.45377, 0, 0, 1.14141e+69, 

1.48021, 0, 0, 1.10492e+69, 

1.50664, 0, 0, 1.06531e+69, 

1.53307, 0, 0, 1.02301e+69, 

1.5595, 0, 0, 9.78409e+68, 

1.58594, 0, 0, 9.31932e+68, 

1.61237, 0, 0, 8.83993e+68, 

1.6388, 0, 0, 8.35e+68, 

1.66523, 0, 0, 7.85356e+68, 

1.69166, 0, 0, 7.35444e+68, 

1.7181, 0, 0, 6.85633e+68, 

1.74453, 0, 0, 6.3627e+68, 

1.77096, 0, 0, 5.87673e+68, 

1.79739, 0, 0, 5.40137e+68, 

1.82383, 0, 0, 4.93923e+68, 

1.85026, 0, 0, 4.49265e+68, 

1.87669, 0, 0, 4.06361e+68, 

1.90312, 0, 0, 3.65378e+68, 

1.92955, 0, 0, 3.26452e+68, 

1.95599, 0, 0, 2.89685e+68, 

1.98242, 0, 0, 2.55149e+68, 

2.00885, 0, 0, 2.22888e+68, 

2.03528, 0, 0, 1.92917e+68, 

2.06172, 0, 0, 1.65226e+68, 

2.08815, 0, 0, 1.39784e+68, 

2.11458, 0, 0, 1.16538e+68, 

2.14101, 0, 0, 9.54178e+67, 

2.16745, 0, 0, 7.63386e+67, 

2.19388, 0, 0, 5.92032e+67, 

2.22031, 0, 0, 4.39052e+67, 

2.24674, 0, 0, 3.03311e+67, 

2.27317, 0, 0, 1.83635e+67, 

2.29961, 0, 0, 7.88322e+66, 

2.32604, 0, 0, -1.22859e+66, 

2.35247, 0, 0, -9.08802e+66, 

2.3789, 0, 0, -1.58066e+67, 

2.40534, 0, 0, -2.14897e+67, 

2.43177, 0, 0, -2.62346e+67, 

2.4582, 0, 0, -3.01295e+67, 

2.48463, 0, 0, -3.3252e+67, 

2.51106, 0, 0, -3.56683e+67, 

2.5375, 0, 0, -3.74325e+67, 

2.56393, 0, 0, -3.85856e+67, 

2.59036, 0, 0, -3.91552e+67, 

2.61679, 0, 0, -3.91552e+67, 

