0, 0, 0, -2.64e+69, 

0.0187949, 0, 0, -2.64e+69, 

0.0375898, 0, 0, -2.62349e+69, 

0.0563847, 0, 0, -2.59074e+69, 

0.0751796, 0, 0, -2.54226e+69, 

0.0939745, 0, 0, -2.47881e+69, 

0.112769, 0, 0, -2.40137e+69, 

0.131564, 0, 0, -2.3111e+69, 

0.150359, 0, 0, -2.20928e+69, 

0.169154, 0, 0, -2.09733e+69, 

0.187949, 0, 0, -1.9767e+69, 

0.206744, 0, 0, -1.84886e+69, 

0.225539, 0, 0, -1.71527e+69, 

0.244334, 0, 0, -1.57729e+69, 

0.263128, 0, 0, -1.43616e+69, 

0.281923, 0, 0, -1.29301e+69, 

0.300718, 0, 0, -1.14877e+69, 

0.319513, 0, 0, -1.00418e+69, 

0.338308, 0, 0, -8.59806e+68, 

0.357103, 0, 0, -7.15984e+68, 

0.375898, 0, 0, -5.72882e+68, 

0.394693, 0, 0, -4.30492e+68, 

0.413488, 0, 0, -2.88661e+68, 

0.432282, 0, 0, -1.47127e+68, 

0.451077, 0, 0, -5.55354e+66, 

0.469872, 0, 0, 1.36421e+68, 

0.488667, 0, 0, 2.79146e+68, 

0.507462, 0, 0, 4.22908e+68, 

0.526257, 0, 0, 5.67893e+68, 

0.545052, 0, 0, 7.14145e+68, 

0.563847, 0, 0, 8.6154e+68, 

0.582642, 0, 0, 1.00975e+69, 

0.601437, 0, 0, 1.15825e+69, 

0.620231, 0, 0, 1.30629e+69, 

0.639026, 0, 0, 1.4529e+69, 

0.657821, 0, 0, 1.59693e+69, 

0.676616, 0, 0, 1.73705e+69, 

0.695411, 0, 0, 1.87179e+69, 

0.714206, 0, 0, 1.99958e+69, 

0.733001, 0, 0, 2.11882e+69, 

0.751796, 0, 0, 2.22789e+69, 

0.770591, 0, 0, 2.32521e+69, 

0.789385, 0, 0, 2.40934e+69, 

0.80818, 0, 0, 2.47895e+69, 

0.826975, 0, 0, 2.53294e+69, 

0.84577, 0, 0, 2.57042e+69, 

0.864565, 0, 0, 2.5908e+69, 

0.88336, 0, 0, 2.59374e+69, 

0.902155, 0, 0, 2.57922e+69, 

0.92095, 0, 0, 2.54754e+69, 

0.939745, 0, 0, 2.49927e+69, 

0.958539, 0, 0, 2.43529e+69, 

0.977334, 0, 0, 2.35671e+69, 

0.996129, 0, 0, 2.2649e+69, 

1.01492, 0, 0, 2.16141e+69, 

1.03372, 0, 0, 2.04792e+69, 

1.05251, 0, 0, 1.92625e+69, 

1.07131, 0, 0, 1.79827e+69, 

1.0901, 0, 0, 1.66586e+69, 

1.1089, 0, 0, 1.53087e+69, 

1.12769, 0, 0, 1.3951e+69, 

1.14649, 0, 0, 1.26024e+69, 

1.16528, 0, 0, 1.12785e+69, 

1.18408, 0, 0, 9.99343e+68, 

1.20287, 0, 0, 8.75937e+68, 

1.22167, 0, 0, 7.58677e+68, 

1.24046, 0, 0, 6.4841e+68, 

1.25926, 0, 0, 5.45787e+68, 

1.27805, 0, 0, 4.5127e+68, 

1.29685, 0, 0, 3.65135e+68, 

1.31564, 0, 0, 2.8749e+68, 

1.33444, 0, 0, 2.18287e+68, 

1.35323, 0, 0, 1.57343e+68, 

1.37203, 0, 0, 1.04357e+68, 

1.39082, 0, 0, 5.89293e+67, 

1.40962, 0, 0, 2.05852e+67, 

1.42841, 0, 0, -1.12089e+67, 

1.44721, 0, 0, -3.70256e+67, 

1.466, 0, 0, -5.74593e+67, 

1.4848, 0, 0, -7.31114e+67, 

1.50359, 0, 0, -8.4577e+67, 

1.52239, 0, 0, -9.24331e+67, 

1.54118, 0, 0, -9.72303e+67, 

1.55998, 0, 0, -9.94854e+67, 

1.57877, 0, 0, -9.96765e+67, 

1.59757, 0, 0, -9.82396e+67, 

1.61636, 0, 0, -9.55671e+67, 

1.63516, 0, 0, -9.20076e+67, 

1.65395, 0, 0, -8.78667e+67, 

1.67275, 0, 0, -8.34091e+67, 

1.69154, 0, 0, -7.88607e+67, 

1.71034, 0, 0, -7.4412e+67, 

1.72913, 0, 0, -7.02214e+67, 

1.74792, 0, 0, -6.64183e+67, 

1.76672, 0, 0, -6.31064e+67, 

1.78551, 0, 0, -6.03671e+67, 

1.80431, 0, 0, -5.8262e+67, 

1.8231, 0, 0, -5.68351e+67, 

1.8419, 0, 0, -5.61147e+67, 

1.86069, 0, 0, -5.61147e+67, 

