0, 0, 0, 0.531426, 

1.06302, 0, 0, 0.531426, 

2.26276, 0, 0, 0.528137, 

3.61683, 0, 0, 0.521159, 

5.14506, 0, 0, 0.510273, 

6.86985, 0, 0, 0.495523, 

8.8165, 0, 0, 0.477292, 

11.0135, 0, 0, 0.456364, 

13.4932, 0, 0, 0.43398, 

16.2917, 0, 0, 0.411901, 

19.6452, 0, 0, 0.392581, 

22.9987, 0, 0, 0.380422, 

26.3522, 0, 0, 0.374913, 

29.7057, 0, 0, 0.375263, 

33.0592, 0, 0, 0.381397, 

36.4127, 0, 0, 0.393894, 

39.7661, 0, 0, 0.414077, 

43.1196, 0, 0, 0.444285, 

46.4731, 0, 0, 0.488411, 

49.8266, 0, 0, 0.55293, 

50.8266, 0, 0, 0.597, 

51.8266, 0, 0, 0.622884, 

52.8266, 0, 0, 0.645999, 

53.8266, 0, 0, 0.666304, 

54.8266, 0, 0, 0.683766, 

55.8266, 0, 0, 0.698356, 

56.8266, 0, 0, 0.710053, 

57.8266, 0, 0, 0.71884, 

58.8266, 0, 0, 0.724704, 

59.8266, 0, 0, 0.727639, 

60.8266, 0, 0, 0.727639, 

