0, 0, 0, 1.19056e+77, 

0.0154651, 0, 0, 1.19056e+77, 

0.0309302, 0, 0, -3.56521e+77, 

0.0463953, 0, 0, 5.92051e+77, 

0.0618604, 0, 0, -8.24372e+77, 

0.0773254, 0, 0, 1.05224e+78, 

0.0927905, 0, 0, -1.27444e+78, 

0.108256, 0, 0, 1.48982e+78, 

0.123721, 0, 0, -1.69726e+78, 

0.139186, 0, 0, 1.89572e+78, 

0.154651, 0, 0, -2.08424e+78, 

0.170116, 0, 0, 2.26192e+78, 

0.185581, 0, 0, -2.42797e+78, 

0.201046, 0, 0, 2.58167e+78, 

0.216511, 0, 0, -2.72241e+78, 

0.231976, 0, 0, 2.8497e+78, 

0.247441, 0, 0, -2.96311e+78, 

0.262906, 0, 0, 3.06237e+78, 

0.278372, 0, 0, -3.14727e+78, 

0.293837, 0, 0, 3.21774e+78, 

0.309302, 0, 0, -3.2738e+78, 

0.324767, 0, 0, 3.31558e+78, 

0.340232, 0, 0, -3.34331e+78, 

0.355697, 0, 0, 3.35731e+78, 

0.371162, 0, 0, -3.358e+78, 

0.386627, 0, 0, 3.34586e+78, 

0.402092, 0, 0, -3.32148e+78, 

0.417557, 0, 0, 3.28551e+78, 

0.433022, 0, 0, -3.23863e+78, 

0.448488, 0, 0, 3.18163e+78, 

0.463953, 0, 0, -3.11528e+78, 

0.479418, 0, 0, 3.04044e+78, 

0.494883, 0, 0, -2.95796e+78, 

0.510348, 0, 0, 2.86872e+78, 

0.525813, 0, 0, -2.7736e+78, 

0.541278, 0, 0, 2.67349e+78, 

0.556743, 0, 0, -2.56926e+78, 

0.572208, 0, 0, 2.46177e+78, 

0.587673, 0, 0, -2.35184e+78, 

0.603138, 0, 0, 2.24029e+78, 

0.618604, 0, 0, -2.12785e+78, 

0.634069, 0, 0, 2.01527e+78, 

0.649534, 0, 0, -1.90321e+78, 

0.664999, 0, 0, 1.79229e+78, 

0.680464, 0, 0, -1.68307e+78, 

0.695929, 0, 0, 1.57608e+78, 

0.711394, 0, 0, -1.47177e+78, 

0.726859, 0, 0, 1.37055e+78, 

0.742324, 0, 0, -1.27274e+78, 

0.757789, 0, 0, 1.17865e+78, 

0.773254, 0, 0, -1.08851e+78, 

0.788719, 0, 0, 1.00249e+78, 

0.804185, 0, 0, -9.2074e+77, 

0.81965, 0, 0, 8.43338e+77, 

0.835115, 0, 0, -7.70331e+77, 

0.85058, 0, 0, 7.01721e+77, 

0.866045, 0, 0, -6.37479e+77, 

0.88151, 0, 0, 5.7754e+77, 

0.896975, 0, 0, -5.21812e+77, 

0.91244, 0, 0, 4.70179e+77, 

0.927905, 0, 0, -4.22503e+77, 

0.94337, 0, 0, 3.7863e+77, 

0.958835, 0, 0, -3.3839e+77, 

0.974301, 0, 0, 3.01606e+77, 

0.989766, 0, 0, -2.68091e+77, 

1.00523, 0, 0, 2.37653e+77, 

1.0207, 0, 0, -2.10098e+77, 

1.03616, 0, 0, 1.85235e+77, 

1.05163, 0, 0, -1.6287e+77, 

1.06709, 0, 0, 1.42817e+77, 

1.08256, 0, 0, -1.24892e+77, 

1.09802, 0, 0, 1.0892e+77, 

1.11349, 0, 0, -9.4733e+76, 

1.12895, 0, 0, 8.21694e+76, 

1.14442, 0, 0, -7.10779e+76, 

1.15988, 0, 0, 6.13161e+76, 

1.17535, 0, 0, -5.27505e+76, 

1.19081, 0, 0, 4.52574e+76, 

1.20628, 0, 0, -3.87221e+76, 

1.22174, 0, 0, 3.30393e+76, 

1.23721, 0, 0, -2.81123e+76, 

1.25267, 0, 0, 2.38532e+76, 

1.26814, 0, 0, -2.01819e+76, 

1.2836, 0, 0, 1.70263e+76, 

1.29907, 0, 0, -1.43213e+76, 

1.31453, 0, 0, 1.20085e+76, 

1.33, 0, 0, -1.00358e+76, 

1.34546, 0, 0, 8.3567e+75, 

1.36093, 0, 0, -6.92984e+75, 

1.37639, 0, 0, 5.7186e+75, 

1.39186, 0, 0, -4.69052e+75, 

1.40732, 0, 0, 3.81682e+75, 

1.42279, 0, 0, -3.07201e+75, 

1.43825, 0, 0, 2.4334e+75, 

1.45372, 0, 0, -1.88071e+75, 

1.46918, 0, 0, 1.39565e+75, 

1.48465, 0, 0, -9.61548e+74, 

1.50011, 0, 0, 5.62964e+74, 

1.51558, 0, 0, -1.85345e+74, 

1.53104, 0, 0, -1.85345e+74, 

