0, 0, 0, 0.356679, 

1.10361, 0, 0, 0.356679, 

2.44353, 0, 0, 0.354232, 

4.07038, 0, 0, 0.348516, 

6.04558, 0, 0, 0.338771, 

8.44375, 0, 0, 0.32449, 

11.3554, 0, 0, 0.305655, 

14.8906, 0, 0, 0.282949, 

19.1828, 0, 0, 0.257865, 

24.3941, 0, 0, 0.232691, 

31.3549, 0, 0, 0.210601, 

38.3157, 0, 0, 0.198, 

45.2766, 0, 0, 0.192369, 

52.2374, 0, 0, 0.191785, 

59.1982, 0, 0, 0.195738, 

66.1591, 0, 0, 0.204699, 

73.1199, 0, 0, 0.220228, 

80.0808, 0, 0, 0.245687, 

87.0416, 0, 0, 0.288165, 

94.0024, 0, 0, 0.363752, 

95.0024, 0, 0, 0.401334, 

96.0024, 0, 0, 0.420628, 

97.0024, 0, 0, 0.43766, 

98.0024, 0, 0, 0.452369, 

99.0024, 0, 0, 0.464704, 

100.002, 0, 0, 0.474624, 

101.002, 0, 0, 0.482093, 

102.002, 0, 0, 0.487087, 

103.002, 0, 0, 0.489588, 

104.002, 0, 0, 0.489588, 

