0, 0, 0, 0.538289, 

1.06166, 0, 0, 0.538289, 

2.25689, 0, 0, 0.53497, 

3.60248, 0, 0, 0.527953, 

5.11736, 0, 0, 0.517041, 

6.82282, 0, 0, 0.502298, 

8.74284, 0, 0, 0.484122, 

10.9044, 0, 0, 0.463303, 

13.3379, 0, 0, 0.441075, 

16.0776, 0, 0, 0.419182, 

19.3483, 0, 0, 0.400048, 

22.619, 0, 0, 0.387985, 

25.8896, 0, 0, 0.382528, 

29.1603, 0, 0, 0.382923, 

32.431, 0, 0, 0.389108, 

35.7017, 0, 0, 0.401657, 

38.9724, 0, 0, 0.421867, 

42.2431, 0, 0, 0.452013, 

45.5138, 0, 0, 0.495854, 

48.7844, 0, 0, 0.559591, 

49.7844, 0, 0, 0.603645, 

50.7844, 0, 0, 0.629665, 

51.7844, 0, 0, 0.652898, 

52.7844, 0, 0, 0.673302, 

53.7844, 0, 0, 0.690846, 

54.7844, 0, 0, 0.705504, 

55.7844, 0, 0, 0.717253, 

56.7844, 0, 0, 0.726079, 

57.7844, 0, 0, 0.731969, 

58.7844, 0, 0, 0.734916, 

59.7844, 0, 0, 0.734916, 

