0, 0, 0, 0.138626, 

1.22727, 0, 0, 0.138626, 

3.05174, 0, 0, 0.137463, 

5.76403, 0, 0, 0.133981, 

9.79615, 0, 0, 0.126658, 

15.7903, 0, 0, 0.114231, 

24.7014, 0, 0, 0.0968818, 

37.9487, 0, 0, 0.076958, 

57.6422, 0, 0, 0.0578961, 

86.9189, 0, 0, 0.0422503, 

139.639, 0, 0, 0.0310817, 

192.359, 0, 0, 0.0276836, 

245.08, 0, 0, 0.0264725, 

297.8, 0, 0, 0.0263089, 

350.52, 0, 0, 0.0269659, 

403.241, 0, 0, 0.0285417, 

455.961, 0, 0, 0.0314755, 

508.681, 0, 0, 0.0369983, 

561.401, 0, 0, 0.0494354, 

614.122, 0, 0, 0.0962492, 

615.122, 0, 0, 0.116879, 

616.122, 0, 0, 0.126502, 

617.122, 0, 0, 0.135187, 

618.122, 0, 0, 0.142887, 

619.122, 0, 0, 0.149563, 

620.122, 0, 0, 0.155179, 

621.122, 0, 0, 0.159707, 

622.122, 0, 0, 0.163124, 

623.122, 0, 0, 0.165411, 

624.122, 0, 0, 0.166558, 

625.122, 0, 0, 0.166558, 

