0, 0, 0, 0.408334, 

1.08923, 0, 0, 0.408334, 

2.37845, 0, 0, 0.405618, 

3.90439, 0, 0, 0.39948, 

5.7105, 0, 0, 0.389323, 

7.84824, 0, 0, 0.374816, 

10.3785, 0, 0, 0.356065, 

13.3733, 0, 0, 0.333759, 

16.918, 0, 0, 0.309267, 

21.1136, 0, 0, 0.284678, 

26.5098, 0, 0, 0.262964, 

31.9061, 0, 0, 0.249975, 

37.3023, 0, 0, 0.244057, 

42.6985, 0, 0, 0.243649, 

48.0947, 0, 0, 0.248365, 

53.491, 0, 0, 0.258722, 

58.8872, 0, 0, 0.276256, 

64.2834, 0, 0, 0.304055, 

69.6796, 0, 0, 0.348094, 

75.0759, 0, 0, 0.420387, 

76.0759, 0, 0, 0.459945, 

77.0759, 0, 0, 0.480978, 

78.0759, 0, 0, 0.499532, 

79.0759, 0, 0, 0.515546, 

80.0759, 0, 0, 0.528969, 

81.0759, 0, 0, 0.539759, 

82.0759, 0, 0, 0.547881, 

83.0759, 0, 0, 0.553309, 

84.0759, 0, 0, 0.556028, 

85.0759, 0, 0, 0.556028, 

