0, 0, 0, -2.08438e+69, 

0.0206886, 0, 0, -2.08438e+69, 

0.0413773, 0, 0, -2.07351e+69, 

0.0620659, 0, 0, -2.05188e+69, 

0.0827546, 0, 0, -2.01972e+69, 

0.103443, 0, 0, -1.97735e+69, 

0.124132, 0, 0, -1.92519e+69, 

0.144821, 0, 0, -1.86373e+69, 

0.165509, 0, 0, -1.79355e+69, 

0.186198, 0, 0, -1.71527e+69, 

0.206886, 0, 0, -1.62957e+69, 

0.227575, 0, 0, -1.53711e+69, 

0.248264, 0, 0, -1.43861e+69, 

0.268952, 0, 0, -1.33475e+69, 

0.289641, 0, 0, -1.2262e+69, 

0.31033, 0, 0, -1.11358e+69, 

0.331018, 0, 0, -9.97511e+68, 

0.351707, 0, 0, -8.78525e+68, 

0.372396, 0, 0, -7.57121e+68, 

0.393084, 0, 0, -6.33744e+68, 

0.413773, 0, 0, -5.0879e+68, 

0.434462, 0, 0, -3.82611e+68, 

0.45515, 0, 0, -2.5552e+68, 

0.475839, 0, 0, -1.27804e+68, 

0.496528, 0, 0, 2.66649e+65, 

0.517216, 0, 0, 1.28426e+68, 

0.537905, 0, 0, 2.56401e+68, 

0.558593, 0, 0, 3.83899e+68, 

0.579282, 0, 0, 5.10593e+68, 

0.599971, 0, 0, 6.3612e+68, 

0.620659, 0, 0, 7.60063e+68, 

0.641348, 0, 0, 8.81954e+68, 

0.662037, 0, 0, 1.00127e+69, 

0.682725, 0, 0, 1.11742e+69, 

0.703414, 0, 0, 1.22978e+69, 

0.724103, 0, 0, 1.33766e+69, 

0.744791, 0, 0, 1.44035e+69, 

0.76548, 0, 0, 1.53711e+69, 

0.786169, 0, 0, 1.62719e+69, 

0.806857, 0, 0, 1.70983e+69, 

0.827546, 0, 0, 1.78433e+69, 

0.848235, 0, 0, 1.85002e+69, 

0.868923, 0, 0, 1.90626e+69, 

0.889612, 0, 0, 1.95255e+69, 

0.9103, 0, 0, 1.98842e+69, 

0.930989, 0, 0, 2.01355e+69, 

0.951678, 0, 0, 2.02773e+69, 

0.972366, 0, 0, 2.03089e+69, 

0.993055, 0, 0, 2.02306e+69, 

1.01374, 0, 0, 2.00445e+69, 

1.03443, 0, 0, 1.97539e+69, 

1.05512, 0, 0, 1.93633e+69, 

1.07581, 0, 0, 1.88785e+69, 

1.0965, 0, 0, 1.83066e+69, 

1.11719, 0, 0, 1.76555e+69, 

1.13788, 0, 0, 1.69339e+69, 

1.15856, 0, 0, 1.61515e+69, 

1.17925, 0, 0, 1.53181e+69, 

1.19994, 0, 0, 1.44439e+69, 

1.22063, 0, 0, 1.35394e+69, 

1.24132, 0, 0, 1.26149e+69, 

1.26201, 0, 0, 1.16802e+69, 

1.2827, 0, 0, 1.07452e+69, 

1.30338, 0, 0, 9.8187e+68, 

1.32407, 0, 0, 8.90918e+68, 

1.34476, 0, 0, 8.02418e+68, 

1.36545, 0, 0, 7.17036e+68, 

1.38614, 0, 0, 6.35352e+68, 

1.40683, 0, 0, 5.57844e+68, 

1.42752, 0, 0, 4.84896e+68, 

1.44821, 0, 0, 4.16796e+68, 

1.46889, 0, 0, 3.53741e+68, 

1.48958, 0, 0, 2.95837e+68, 

1.51027, 0, 0, 2.43111e+68, 

1.53096, 0, 0, 1.95515e+68, 

1.55165, 0, 0, 1.52935e+68, 

1.57234, 0, 0, 1.15199e+68, 

1.59303, 0, 0, 8.20886e+67, 

1.61371, 0, 0, 5.33432e+67, 

1.6344, 0, 0, 2.8673e+67, 

1.65509, 0, 0, 7.76555e+66, 

1.67578, 0, 0, -9.70579e+66, 

1.69647, 0, 0, -2.4075e+67, 

1.71716, 0, 0, -3.56768e+67, 

1.73785, 0, 0, -4.4841e+67, 

1.75853, 0, 0, -5.18875e+67, 

1.77922, 0, 0, -5.71225e+67, 

1.79991, 0, 0, -6.08352e+67, 

1.8206, 0, 0, -6.32953e+67, 

1.84129, 0, 0, -6.47513e+67, 

1.86198, 0, 0, -6.54289e+67, 

1.88267, 0, 0, -6.55308e+67, 

1.90336, 0, 0, -6.52359e+67, 

1.92404, 0, 0, -6.46996e+67, 

1.94473, 0, 0, -6.4054e+67, 

1.96542, 0, 0, -6.34083e+67, 

1.98611, 0, 0, -6.2849e+67, 

2.0068, 0, 0, -6.24405e+67, 

2.02749, 0, 0, -6.22256e+67, 

2.04818, 0, 0, -6.22256e+67, 

