0, 0, 0, 0.529372, 

1.06317, 0, 0, 0.529372, 

2.26342, 0, 0, 0.526089, 

3.61844, 0, 0, 0.519123, 

5.14817, 0, 0, 0.50825, 

6.87515, 0, 0, 0.493509, 

8.8248, 0, 0, 0.475281, 

11.0258, 0, 0, 0.454345, 

13.5107, 0, 0, 0.431939, 

16.3159, 0, 0, 0.409818, 

19.6788, 0, 0, 0.390433, 

23.0417, 0, 0, 0.378176, 

26.4046, 0, 0, 0.372526, 

29.7675, 0, 0, 0.372666, 

33.1304, 0, 0, 0.378478, 

36.4933, 0, 0, 0.390477, 

39.8562, 0, 0, 0.409879, 

43.219, 0, 0, 0.438852, 

46.5819, 0, 0, 0.481005, 

49.9448, 0, 0, 0.542336, 

50.9448, 0, 0, 0.583909, 

51.9448, 0, 0, 0.608039, 

52.9448, 0, 0, 0.629274, 

53.9448, 0, 0, 0.647563, 

54.9448, 0, 0, 0.662865, 

55.9448, 0, 0, 0.675146, 

56.9448, 0, 0, 0.684379, 

57.9448, 0, 0, 0.690545, 

58.9448, 0, 0, 0.693631, 

59.9448, 0, 0, 0.693631, 

