0, 0, 0, 0.28243, 

0.0332012, 0, 0, 0.28243, 

0.0664023, 0, 0, 0.28243, 

0.0996035, 0, 0, 0.28243, 

0.132805, 0, 0, 0.28243, 

0.166006, 0, 0, 0.28243, 

0.199207, 0, 0, 0.28243, 

0.232408, 0, 0, 0.28243, 

0.265609, 0, 0, 0.28243, 

0.298811, 0, 0, 0.28243, 

0.332012, 0, 0, 0.28243, 

0.365213, 0, 0, 0.28243, 

0.398414, 0, 0, 0.28243, 

0.431615, 0, 0, 0.28243, 

0.464816, 0, 0, 0.28243, 

0.498018, 0, 0, 0.28243, 

0.531219, 0, 0, 0.28243, 

0.56442, 0, 0, 0.28243, 

0.597621, 0, 0, 0.28243, 

0.630822, 0, 0, 0.28243, 

0.664023, 0, 0, 0.28243, 

0.697225, 0, 0, 0.28243, 

0.730426, 0, 0, 0.28243, 

0.763627, 0, 0, 0.28243, 

0.796828, 0, 0, 0.28243, 

0.830029, 0, 0, 0.28243, 

0.86323, 0, 0, 0.28243, 

0.896432, 0, 0, 0.28243, 

0.929633, 0, 0, 0.28243, 

0.962834, 0, 0, 0.28243, 

0.996035, 0, 0, 0.28243, 

1.02924, 0, 0, 0.28243, 

1.06244, 0, 0, 0.28243, 

1.09564, 0, 0, 0.28243, 

1.12884, 0, 0, 0.28243, 

1.16204, 0, 0, 0.28243, 

1.19524, 0, 0, 0.28243, 

1.22844, 0, 0, 0.28243, 

1.26164, 0, 0, 0.28243, 

1.29485, 0, 0, 0.28243, 

1.32805, 0, 0, 0.28243, 

1.36125, 0, 0, 0.28243, 

1.39445, 0, 0, 0.28243, 

1.42765, 0, 0, 0.28243, 

1.46085, 0, 0, 0.28243, 

1.49405, 0, 0, 0.28243, 

1.52725, 0, 0, 0.28243, 

1.56045, 0, 0, 0.28243, 

1.59366, 0, 0, 0.28243, 

1.62686, 0, 0, 0.28243, 

1.66006, 0, 0, 0.28243, 

1.69326, 0, 0, 0.28243, 

1.72646, 0, 0, 0.28243, 

1.75966, 0, 0, 0.28243, 

1.79286, 0, 0, 0.28243, 

1.82606, 0, 0, 0.28243, 

1.85927, 0, 0, 0.28243, 

1.89247, 0, 0, 0.28243, 

1.92567, 0, 0, 0.28243, 

1.95887, 0, 0, 0.28243, 

1.99207, 0, 0, 0.28243, 

2.02527, 0, 0, 0.28243, 

2.05847, 0, 0, 0.28243, 

2.09167, 0, 0, 0.28243, 

2.12487, 0, 0, 0.28243, 

2.15808, 0, 0, 0.28243, 

2.19128, 0, 0, 0.28243, 

2.22448, 0, 0, 0.28243, 

2.25768, 0, 0, 0.28243, 

2.29088, 0, 0, 0.28243, 

2.32408, 0, 0, 0.28243, 

2.35728, 0, 0, 0.28243, 

2.39048, 0, 0, 0.28243, 

2.42369, 0, 0, 0.28243, 

2.45689, 0, 0, 0.28243, 

2.49009, 0, 0, 0.28243, 

2.52329, 0, 0, 0.28243, 

2.55649, 0, 0, 0.28243, 

2.58969, 0, 0, 0.28243, 

2.62289, 0, 0, 0.28243, 

2.65609, 0, 0, 0.28243, 

2.68929, 0, 0, 0.28243, 

2.7225, 0, 0, 0.28243, 

2.7557, 0, 0, 0.28243, 

2.7889, 0, 0, 0.28243, 

2.8221, 0, 0, 0.28243, 

2.8553, 0, 0, 0.28243, 

2.8885, 0, 0, 0.28243, 

2.9217, 0, 0, 0.28243, 

2.9549, 0, 0, 0.28243, 

2.98811, 0, 0, 0.28243, 

3.02131, 0, 0, 0.28243, 

3.05451, 0, 0, 0.28243, 

3.08771, 0, 0, 0.28243, 

3.12091, 0, 0, 0.28243, 

3.15411, 0, 0, 0.28243, 

3.18731, 0, 0, 0.28243, 

3.22051, 0, 0, 0.28243, 

3.25371, 0, 0, 0.28243, 

3.28692, 0, 0, 0.28243, 

