0, 0, 0, -8.57411e+68, 

0.0350784, 0, 0, -8.57411e+68, 

0.0701568, 0, 0, -8.53539e+68, 

0.105235, 0, 0, -8.45815e+68, 

0.140314, 0, 0, -8.34277e+68, 

0.175392, 0, 0, -8.18982e+68, 

0.21047, 0, 0, -8.00003e+68, 

0.245549, 0, 0, -7.77434e+68, 

0.280627, 0, 0, -7.51385e+68, 

0.315705, 0, 0, -7.21981e+68, 

0.350784, 0, 0, -6.89363e+68, 

0.385862, 0, 0, -6.53686e+68, 

0.420941, 0, 0, -6.1512e+68, 

0.456019, 0, 0, -5.73845e+68, 

0.491097, 0, 0, -5.30054e+68, 

0.526176, 0, 0, -4.83949e+68, 

0.561254, 0, 0, -4.35742e+68, 

0.596333, 0, 0, -3.85652e+68, 

0.631411, 0, 0, -3.33907e+68, 

0.666489, 0, 0, -2.80738e+68, 

0.701568, 0, 0, -2.26384e+68, 

0.736646, 0, 0, -1.71087e+68, 

0.771724, 0, 0, -1.15091e+68, 

0.806803, 0, 0, -5.86438e+67, 

0.841881, 0, 0, -1.99358e+66, 

0.87696, 0, 0, 5.46108e+67, 

0.912038, 0, 0, 1.10921e+68, 

0.947116, 0, 0, 1.66691e+68, 

0.982195, 0, 0, 2.21676e+68, 

1.01727, 0, 0, 2.75637e+68, 

1.05235, 0, 0, 3.28336e+68, 

1.08743, 0, 0, 3.79544e+68, 

1.12251, 0, 0, 4.29039e+68, 

1.15759, 0, 0, 4.76606e+68, 

1.19267, 0, 0, 5.22038e+68, 

1.22774, 0, 0, 5.65143e+68, 

1.26282, 0, 0, 6.05739e+68, 

1.2979, 0, 0, 6.43655e+68, 

1.33298, 0, 0, 6.78739e+68, 

1.36806, 0, 0, 7.10854e+68, 

1.40314, 0, 0, 7.39879e+68, 

1.43821, 0, 0, 7.65712e+68, 

1.47329, 0, 0, 7.88272e+68, 

1.50837, 0, 0, 8.07497e+68, 

1.54345, 0, 0, 8.23347e+68, 

1.57853, 0, 0, 8.35802e+68, 

1.61361, 0, 0, 8.44867e+68, 

1.64868, 0, 0, 8.50568e+68, 

1.68376, 0, 0, 8.52951e+68, 

1.71884, 0, 0, 8.52087e+68, 

1.75392, 0, 0, 8.48065e+68, 

1.789, 0, 0, 8.40998e+68, 

1.82408, 0, 0, 8.31015e+68, 

1.85915, 0, 0, 8.18264e+68, 

1.89423, 0, 0, 8.02909e+68, 

1.92931, 0, 0, 7.85129e+68, 

1.96439, 0, 0, 7.65115e+68, 

1.99947, 0, 0, 7.4307e+68, 

2.03455, 0, 0, 7.19205e+68, 

2.06962, 0, 0, 6.93735e+68, 

2.1047, 0, 0, 6.66882e+68, 

2.13978, 0, 0, 6.38868e+68, 

2.17486, 0, 0, 6.09916e+68, 

2.20994, 0, 0, 5.80244e+68, 

2.24502, 0, 0, 5.50068e+68, 

2.28009, 0, 0, 5.19595e+68, 

2.31517, 0, 0, 4.89025e+68, 

2.35025, 0, 0, 4.58546e+68, 

2.38533, 0, 0, 4.28337e+68, 

2.42041, 0, 0, 3.98562e+68, 

2.45549, 0, 0, 3.69372e+68, 

2.49057, 0, 0, 3.40904e+68, 

2.52564, 0, 0, 3.13279e+68, 

2.56072, 0, 0, 2.86603e+68, 

2.5958, 0, 0, 2.60967e+68, 

2.63088, 0, 0, 2.36445e+68, 

2.66596, 0, 0, 2.13098e+68, 

2.70104, 0, 0, 1.90971e+68, 

2.73611, 0, 0, 1.70096e+68, 

2.77119, 0, 0, 1.50491e+68, 

2.80627, 0, 0, 1.32165e+68, 

2.84135, 0, 0, 1.15111e+68, 

2.87643, 0, 0, 9.93174e+67, 

2.91151, 0, 0, 8.47606e+67, 

2.94658, 0, 0, 7.14113e+67, 

2.98166, 0, 0, 5.92338e+67, 

3.01674, 0, 0, 4.81879e+67, 

3.05182, 0, 0, 3.823e+67, 

3.0869, 0, 0, 2.93144e+67, 

3.12198, 0, 0, 2.13946e+67, 

3.15705, 0, 0, 1.44242e+67, 

3.19213, 0, 0, 8.3584e+66, 

3.22721, 0, 0, 3.1545e+66, 

3.26229, 0, 0, -1.22676e+66, 

3.29737, 0, 0, -4.82063e+66, 

3.33245, 0, 0, -7.65757e+66, 

3.36752, 0, 0, -9.76269e+66, 

3.4026, 0, 0, -1.11552e+67, 

3.43768, 0, 0, -1.18482e+67, 

3.47276, 0, 0, -1.18482e+67, 

