0, 0, 0, 0.398393, 

1.09199, 0, 0, 0.398393, 

2.39087, 0, 0, 0.395728, 

3.93584, 0, 0, 0.389667, 

5.77352, 0, 0, 0.37958, 

7.95937, 0, 0, 0.365102, 

10.5594, 0, 0, 0.346314, 

13.6519, 0, 0, 0.323905, 

17.3304, 0, 0, 0.299269, 

21.7058, 0, 0, 0.274539, 

27.3748, 0, 0, 0.252746, 

33.0437, 0, 0, 0.239885, 

38.7126, 0, 0, 0.234152, 

44.3816, 0, 0, 0.233937, 

50.0505, 0, 0, 0.23888, 

55.7194, 0, 0, 0.24958, 

61.3883, 0, 0, 0.267748, 

67.0573, 0, 0, 0.296849, 

72.7262, 0, 0, 0.343714, 

78.3951, 0, 0, 0.422459, 

79.3951, 0, 0, 0.465122, 

80.3951, 0, 0, 0.487909, 

81.3951, 0, 0, 0.508325, 

82.3951, 0, 0, 0.526312, 

83.3951, 0, 0, 0.541822, 

84.3951, 0, 0, 0.554811, 

85.3951, 0, 0, 0.565244, 

86.3951, 0, 0, 0.573094, 

87.3951, 0, 0, 0.578338, 

88.3951, 0, 0, 0.580964, 

89.3951, 0, 0, 0.580964, 

