0, 0, 0, -1.92476e+69, 

0.0214685, 0, 0, -1.92476e+69, 

0.0429369, 0, 0, -1.91509e+69, 

0.0644054, 0, 0, -1.89585e+69, 

0.0858739, 0, 0, -1.8672e+69, 

0.107342, 0, 0, -1.82939e+69, 

0.128811, 0, 0, -1.78275e+69, 

0.150279, 0, 0, -1.72768e+69, 

0.171748, 0, 0, -1.66461e+69, 

0.193216, 0, 0, -1.59404e+69, 

0.214685, 0, 0, -1.51651e+69, 

0.236153, 0, 0, -1.43256e+69, 

0.257622, 0, 0, -1.34277e+69, 

0.27909, 0, 0, -1.24771e+69, 

0.300559, 0, 0, -1.14794e+69, 

0.322027, 0, 0, -1.044e+69, 

0.343495, 0, 0, -9.36434e+68, 

0.364964, 0, 0, -8.25734e+68, 

0.386432, 0, 0, -7.12375e+68, 

0.407901, 0, 0, -5.96797e+68, 

0.429369, 0, 0, -4.79414e+68, 

0.450838, 0, 0, -3.60612e+68, 

0.472306, 0, 0, -2.40756e+68, 

0.493775, 0, 0, -1.20193e+68, 

0.515243, 0, 0, 7.36624e+65, 

0.536712, 0, 0, 1.21697e+68, 

0.55818, 0, 0, 2.42345e+68, 

0.579649, 0, 0, 3.62324e+68, 

0.601117, 0, 0, 4.81259e+68, 

0.622585, 0, 0, 5.98747e+68, 

0.644054, 0, 0, 7.14355e+68, 

0.665522, 0, 0, 8.27619e+68, 

0.686991, 0, 0, 9.38038e+68, 

0.708459, 0, 0, 1.04508e+69, 

0.729928, 0, 0, 1.14818e+69, 

0.751396, 0, 0, 1.24676e+69, 

0.772865, 0, 0, 1.34021e+69, 

0.794333, 0, 0, 1.42791e+69, 

0.815802, 0, 0, 1.50927e+69, 

0.83727, 0, 0, 1.58369e+69, 

0.858739, 0, 0, 1.65061e+69, 

0.880207, 0, 0, 1.70949e+69, 

0.901676, 0, 0, 1.75988e+69, 

0.923144, 0, 0, 1.80136e+69, 

0.944612, 0, 0, 1.83362e+69, 

0.966081, 0, 0, 1.85641e+69, 

0.987549, 0, 0, 1.8696e+69, 

1.00902, 0, 0, 1.87314e+69, 

1.03049, 0, 0, 1.86711e+69, 

1.05195, 0, 0, 1.85167e+69, 

1.07342, 0, 0, 1.82712e+69, 

1.09489, 0, 0, 1.79384e+69, 

1.11636, 0, 0, 1.75232e+69, 

1.13783, 0, 0, 1.70313e+69, 

1.1593, 0, 0, 1.64694e+69, 

1.18077, 0, 0, 1.58446e+69, 

1.20223, 0, 0, 1.51648e+69, 

1.2237, 0, 0, 1.44382e+69, 

1.24517, 0, 0, 1.36734e+69, 

1.26664, 0, 0, 1.28789e+69, 

1.28811, 0, 0, 1.20635e+69, 

1.30958, 0, 0, 1.12354e+69, 

1.33104, 0, 0, 1.04031e+69, 

1.35251, 0, 0, 9.57408e+68, 

1.37398, 0, 0, 8.75579e+68, 

1.39545, 0, 0, 7.95483e+68, 

1.41692, 0, 0, 7.17722e+68, 

1.43839, 0, 0, 6.42821e+68, 

1.45986, 0, 0, 5.71234e+68, 

1.48132, 0, 0, 5.03332e+68, 

1.50279, 0, 0, 4.39411e+68, 

1.52426, 0, 0, 3.79692e+68, 

1.54573, 0, 0, 3.24318e+68, 

1.5672, 0, 0, 2.73365e+68, 

1.58867, 0, 0, 2.26844e+68, 

1.61013, 0, 0, 1.84706e+68, 

1.6316, 0, 0, 1.4685e+68, 

1.65307, 0, 0, 1.1313e+68, 

1.67454, 0, 0, 8.33607e+67, 

1.69601, 0, 0, 5.73248e+67, 

1.71748, 0, 0, 3.47805e+67, 

1.73895, 0, 0, 1.5468e+67, 

1.76041, 0, 0, -8.8455e+65, 

1.78188, 0, 0, -1.45552e+67, 

1.80335, 0, 0, -2.5823e+67, 

1.82482, 0, 0, -3.49633e+67, 

1.84629, 0, 0, -4.22441e+67, 

1.86776, 0, 0, -4.79221e+67, 

1.88922, 0, 0, -5.22404e+67, 

1.91069, 0, 0, -5.5426e+67, 

1.93216, 0, 0, -5.7688e+67, 

1.95363, 0, 0, -5.92162e+67, 

1.9751, 0, 0, -6.01806e+67, 

1.99657, 0, 0, -6.07302e+67, 

2.01804, 0, 0, -6.09929e+67, 

2.0395, 0, 0, -6.10753e+67, 

2.06097, 0, 0, -6.10627e+67, 

2.08244, 0, 0, -6.10189e+67, 

2.10391, 0, 0, -6.09864e+67, 

2.12538, 0, 0, -6.09864e+67, 

