0, 0, 0, -5.51628e+68, 

0.0497288, 0, 0, -5.51628e+68, 

0.0994577, 0, 0, -5.49153e+68, 

0.149187, 0, 0, -5.44216e+68, 

0.198915, 0, 0, -5.36839e+68, 

0.248644, 0, 0, -5.27057e+68, 

0.298373, 0, 0, -5.14916e+68, 

0.348102, 0, 0, -5.00474e+68, 

0.397831, 0, 0, -4.83798e+68, 

0.44756, 0, 0, -4.64966e+68, 

0.497288, 0, 0, -4.44066e+68, 

0.547017, 0, 0, -4.21194e+68, 

0.596746, 0, 0, -3.96458e+68, 

0.646475, 0, 0, -3.6997e+68, 

0.696204, 0, 0, -3.41853e+68, 

0.745933, 0, 0, -3.12236e+68, 

0.795661, 0, 0, -2.81252e+68, 

0.84539, 0, 0, -2.49043e+68, 

0.895119, 0, 0, -2.15754e+68, 

0.944848, 0, 0, -1.81536e+68, 

0.994577, 0, 0, -1.46541e+68, 

1.04431, 0, 0, -1.10927e+68, 

1.09403, 0, 0, -7.48512e+67, 

1.14376, 0, 0, -3.84744e+67, 

1.19349, 0, 0, -1.95753e+66, 

1.24322, 0, 0, 3.45385e+67, 

1.29295, 0, 0, 7.08535e+67, 

1.34268, 0, 0, 1.06828e+68, 

1.39241, 0, 0, 1.42307e+68, 

1.44214, 0, 0, 1.77135e+68, 

1.49187, 0, 0, 2.11162e+68, 

1.54159, 0, 0, 2.44244e+68, 

1.59132, 0, 0, 2.76239e+68, 

1.64105, 0, 0, 3.07013e+68, 

1.69078, 0, 0, 3.3644e+68, 

1.74051, 0, 0, 3.64398e+68, 

1.79024, 0, 0, 3.90777e+68, 

1.83997, 0, 0, 4.15474e+68, 

1.8897, 0, 0, 4.38397e+68, 

1.93942, 0, 0, 4.59462e+68, 

1.98915, 0, 0, 4.78599e+68, 

2.03888, 0, 0, 4.95748e+68, 

2.08861, 0, 0, 5.10861e+68, 

2.13834, 0, 0, 5.23901e+68, 

2.18807, 0, 0, 5.34848e+68, 

2.2378, 0, 0, 5.43689e+68, 

2.28753, 0, 0, 5.50428e+68, 

2.33726, 0, 0, 5.55081e+68, 

2.38698, 0, 0, 5.57675e+68, 

2.43671, 0, 0, 5.58251e+68, 

2.48644, 0, 0, 5.56861e+68, 

2.53617, 0, 0, 5.5357e+68, 

2.5859, 0, 0, 5.48452e+68, 

2.63563, 0, 0, 5.41591e+68, 

2.68536, 0, 0, 5.33083e+68, 

2.73509, 0, 0, 5.23029e+68, 

2.78482, 0, 0, 5.11538e+68, 

2.83454, 0, 0, 4.98728e+68, 

2.88427, 0, 0, 4.84717e+68, 

2.934, 0, 0, 4.69633e+68, 

2.98373, 0, 0, 4.53601e+68, 

3.03346, 0, 0, 4.36751e+68, 

3.08319, 0, 0, 4.19212e+68, 

3.13292, 0, 0, 4.01113e+68, 

3.18265, 0, 0, 3.82582e+68, 

3.23237, 0, 0, 3.6374e+68, 

3.2821, 0, 0, 3.44709e+68, 

3.33183, 0, 0, 3.25602e+68, 

3.38156, 0, 0, 3.06531e+68, 

3.43129, 0, 0, 2.87596e+68, 

3.48102, 0, 0, 2.68895e+68, 

3.53075, 0, 0, 2.50516e+68, 

3.58048, 0, 0, 2.32539e+68, 

3.63021, 0, 0, 2.15036e+68, 

3.67993, 0, 0, 1.98073e+68, 

3.72966, 0, 0, 1.81705e+68, 

3.77939, 0, 0, 1.65979e+68, 

3.82912, 0, 0, 1.50936e+68, 

3.87885, 0, 0, 1.36607e+68, 

3.92858, 0, 0, 1.23017e+68, 

3.97831, 0, 0, 1.10183e+68, 

4.02804, 0, 0, 9.81172e+67, 

4.07777, 0, 0, 8.68237e+67, 

4.12749, 0, 0, 7.63025e+67, 

4.17722, 0, 0, 6.65489e+67, 

4.22695, 0, 0, 5.75541e+67, 

4.27668, 0, 0, 4.93058e+67, 

4.32641, 0, 0, 4.17894e+67, 

4.37614, 0, 0, 3.49881e+67, 

4.42587, 0, 0, 2.88839e+67, 

4.4756, 0, 0, 2.34581e+67, 

4.52532, 0, 0, 1.86922e+67, 

4.57505, 0, 0, 1.45678e+67, 

4.62478, 0, 0, 1.10681e+67, 

4.67451, 0, 0, 8.17739e+66, 

4.72424, 0, 0, 5.8821e+66, 

4.77397, 0, 0, 4.17091e+66, 

4.8237, 0, 0, 3.03509e+66, 

4.87343, 0, 0, 2.46868e+66, 

4.92316, 0, 0, 2.46868e+66, 

