0, 0, 0, -3.55531e+68, 

0.0734485, 0, 0, -3.55531e+68, 

0.146897, 0, 0, -3.5394e+68, 

0.220346, 0, 0, -3.50765e+68, 

0.293794, 0, 0, -3.46021e+68, 

0.367243, 0, 0, -3.3973e+68, 

0.440691, 0, 0, -3.31922e+68, 

0.51414, 0, 0, -3.22632e+68, 

0.587588, 0, 0, -3.11904e+68, 

0.661037, 0, 0, -2.99787e+68, 

0.734485, 0, 0, -2.86338e+68, 

0.807934, 0, 0, -2.71619e+68, 

0.881383, 0, 0, -2.55696e+68, 

0.954831, 0, 0, -2.38643e+68, 

1.02828, 0, 0, -2.20537e+68, 

1.10173, 0, 0, -2.01462e+68, 

1.17518, 0, 0, -1.81504e+68, 

1.24863, 0, 0, -1.60753e+68, 

1.32207, 0, 0, -1.39302e+68, 

1.39552, 0, 0, -1.17249e+68, 

1.46897, 0, 0, -9.46913e+67, 

1.54242, 0, 0, -7.173e+67, 

1.61587, 0, 0, -4.84674e+67, 

1.68932, 0, 0, -2.50064e+67, 

1.76277, 0, 0, -1.45071e+66, 

1.83621, 0, 0, 2.20963e+67, 

1.90966, 0, 0, 4.55316e+67, 

1.98311, 0, 0, 6.87531e+67, 

2.05656, 0, 0, 9.16604e+67, 

2.13001, 0, 0, 1.14155e+68, 

2.20346, 0, 0, 1.36141e+68, 

2.2769, 0, 0, 1.57525e+68, 

2.35035, 0, 0, 1.78219e+68, 

2.4238, 0, 0, 1.98136e+68, 

2.49725, 0, 0, 2.17196e+68, 

2.5707, 0, 0, 2.35324e+68, 

2.64415, 0, 0, 2.52447e+68, 

2.7176, 0, 0, 2.68503e+68, 

2.79104, 0, 0, 2.83431e+68, 

2.86449, 0, 0, 2.97182e+68, 

2.93794, 0, 0, 3.0971e+68, 

3.01139, 0, 0, 3.20977e+68, 

3.08484, 0, 0, 3.30953e+68, 

3.15829, 0, 0, 3.39617e+68, 

3.23174, 0, 0, 3.46954e+68, 

3.30518, 0, 0, 3.52956e+68, 

3.37863, 0, 0, 3.57626e+68, 

3.45208, 0, 0, 3.60973e+68, 

3.52553, 0, 0, 3.63013e+68, 

3.59898, 0, 0, 3.63771e+68, 

3.67243, 0, 0, 3.63279e+68, 

3.74588, 0, 0, 3.61577e+68, 

3.81932, 0, 0, 3.58708e+68, 

3.89277, 0, 0, 3.54725e+68, 

3.96622, 0, 0, 3.49684e+68, 

4.03967, 0, 0, 3.43649e+68, 

4.11312, 0, 0, 3.36686e+68, 

4.18657, 0, 0, 3.28865e+68, 

4.26002, 0, 0, 3.20261e+68, 

4.33346, 0, 0, 3.10949e+68, 

4.40691, 0, 0, 3.01008e+68, 

4.48036, 0, 0, 2.90516e+68, 

4.55381, 0, 0, 2.79554e+68, 

4.62726, 0, 0, 2.68201e+68, 

4.70071, 0, 0, 2.56536e+68, 

4.77416, 0, 0, 2.44634e+68, 

4.8476, 0, 0, 2.32572e+68, 

4.92105, 0, 0, 2.20421e+68, 

4.9945, 0, 0, 2.08249e+68, 

5.06795, 0, 0, 1.96124e+68, 

5.1414, 0, 0, 1.84105e+68, 

5.21485, 0, 0, 1.7225e+68, 

5.2883, 0, 0, 1.60612e+68, 

5.36174, 0, 0, 1.49239e+68, 

5.43519, 0, 0, 1.38173e+68, 

5.50864, 0, 0, 1.27453e+68, 

5.58209, 0, 0, 1.17112e+68, 

5.65554, 0, 0, 1.07178e+68, 

5.72899, 0, 0, 9.76767e+67, 

5.80244, 0, 0, 8.86262e+67, 

5.87588, 0, 0, 8.00419e+67, 

5.94933, 0, 0, 7.19352e+67, 

6.02278, 0, 0, 6.43135e+67, 

6.09623, 0, 0, 5.71812e+67, 

6.16968, 0, 0, 5.05394e+67, 

6.24313, 0, 0, 4.43869e+67, 

6.31657, 0, 0, 3.87202e+67, 

6.39002, 0, 0, 3.35339e+67, 

6.46347, 0, 0, 2.88212e+67, 

6.53692, 0, 0, 2.45745e+67, 

6.61037, 0, 0, 2.07853e+67, 

6.68382, 0, 0, 1.74449e+67, 

6.75727, 0, 0, 1.45447e+67, 

6.83071, 0, 0, 1.20765e+67, 

6.90416, 0, 0, 1.00325e+67, 

6.97761, 0, 0, 8.40592e+66, 

7.05106, 0, 0, 7.19121e+66, 

7.12451, 0, 0, 6.38392e+66, 

7.19796, 0, 0, 5.98104e+66, 

7.27141, 0, 0, 5.98104e+66, 

