0, 0, 0, -4.84815e+68, 

0.0555668, 0, 0, -4.84815e+68, 

0.111134, 0, 0, -4.82642e+68, 

0.1667, 0, 0, -4.78307e+68, 

0.222267, 0, 0, -4.71829e+68, 

0.277834, 0, 0, -4.63239e+68, 

0.333401, 0, 0, -4.52578e+68, 

0.388967, 0, 0, -4.39895e+68, 

0.444534, 0, 0, -4.25249e+68, 

0.500101, 0, 0, -4.0871e+68, 

0.555668, 0, 0, -3.90352e+68, 

0.611234, 0, 0, -3.70262e+68, 

0.666801, 0, 0, -3.48532e+68, 

0.722368, 0, 0, -3.25263e+68, 

0.777935, 0, 0, -3.0056e+68, 

0.833501, 0, 0, -2.74537e+68, 

0.889068, 0, 0, -2.47311e+68, 

0.944635, 0, 0, -2.19008e+68, 

1.0002, 0, 0, -1.89753e+68, 

1.05577, 0, 0, -1.59679e+68, 

1.11134, 0, 0, -1.28921e+68, 

1.1669, 0, 0, -9.76166e+67, 

1.22247, 0, 0, -6.59045e+67, 

1.27804, 0, 0, -3.39258e+67, 

1.3336, 0, 0, -1.8218e+66, 

1.38917, 0, 0, 3.02661e+67, 

1.44474, 0, 0, 6.21971e+67, 

1.5003, 0, 0, 9.38318e+67, 

1.55587, 0, 0, 1.25033e+68, 

1.61144, 0, 0, 1.55665e+68, 

1.667, 0, 0, 1.85597e+68, 

1.72257, 0, 0, 2.14701e+68, 

1.77814, 0, 0, 2.42855e+68, 

1.8337, 0, 0, 2.69941e+68, 

1.88927, 0, 0, 2.95848e+68, 

1.94484, 0, 0, 3.20471e+68, 

2.0004, 0, 0, 3.43713e+68, 

2.05597, 0, 0, 3.65485e+68, 

2.11154, 0, 0, 3.85705e+68, 

2.1671, 0, 0, 4.04303e+68, 

2.22267, 0, 0, 4.21216e+68, 

2.27824, 0, 0, 4.36393e+68, 

2.3338, 0, 0, 4.49791e+68, 

2.38937, 0, 0, 4.61379e+68, 

2.44494, 0, 0, 4.71139e+68, 

2.5005, 0, 0, 4.7906e+68, 

2.55607, 0, 0, 4.85145e+68, 

2.61164, 0, 0, 4.89408e+68, 

2.6672, 0, 0, 4.91873e+68, 

2.72277, 0, 0, 4.92573e+68, 

2.77834, 0, 0, 4.91556e+68, 

2.8339, 0, 0, 4.88874e+68, 

2.88947, 0, 0, 4.84593e+68, 

2.94504, 0, 0, 4.78786e+68, 

3.0006, 0, 0, 4.71534e+68, 

3.05617, 0, 0, 4.62923e+68, 

3.11174, 0, 0, 4.5305e+68, 

3.16731, 0, 0, 4.42013e+68, 

3.22287, 0, 0, 4.29917e+68, 

3.27844, 0, 0, 4.16869e+68, 

3.33401, 0, 0, 4.02978e+68, 

3.38957, 0, 0, 3.88358e+68, 

3.44514, 0, 0, 3.73118e+68, 

3.50071, 0, 0, 3.57371e+68, 

3.55627, 0, 0, 3.41225e+68, 

3.61184, 0, 0, 3.24789e+68, 

3.66741, 0, 0, 3.08167e+68, 

3.72297, 0, 0, 2.91457e+68, 

3.77854, 0, 0, 2.74757e+68, 

3.83411, 0, 0, 2.58154e+68, 

3.88967, 0, 0, 2.41735e+68, 

3.94524, 0, 0, 2.25576e+68, 

4.00081, 0, 0, 2.09748e+68, 

4.05637, 0, 0, 1.94317e+68, 

4.11194, 0, 0, 1.79338e+68, 

4.16751, 0, 0, 1.64864e+68, 

4.22307, 0, 0, 1.50936e+68, 

4.27864, 0, 0, 1.37591e+68, 

4.33421, 0, 0, 1.2486e+68, 

4.38977, 0, 0, 1.12765e+68, 

4.44534, 0, 0, 1.01324e+68, 

4.50091, 0, 0, 9.05492e+67, 

4.55647, 0, 0, 8.04466e+67, 

4.61204, 0, 0, 7.10186e+67, 

4.66761, 0, 0, 6.22632e+67, 

4.72317, 0, 0, 5.41749e+67, 

4.77874, 0, 0, 4.67453e+67, 

4.83431, 0, 0, 3.99634e+67, 

4.88987, 0, 0, 3.38166e+67, 

4.94544, 0, 0, 2.82912e+67, 

5.00101, 0, 0, 2.33725e+67, 

5.05657, 0, 0, 1.90458e+67, 

5.11214, 0, 0, 1.52969e+67, 

5.16771, 0, 0, 1.21119e+67, 

5.22327, 0, 0, 9.47849e+66, 

5.27884, 0, 0, 7.38571e+66, 

5.33441, 0, 0, 5.82444e+66, 

5.38998, 0, 0, 4.78761e+66, 

5.44554, 0, 0, 4.27041e+66, 

5.50111, 0, 0, 4.27041e+66, 

