0, 0, 0, -5.32764e+74, 

0.0126491, 0, 0, -5.32764e+74, 

0.0252982, 0, 0, 1.59545e+75, 

0.0379473, 0, 0, -2.64957e+75, 

0.0505964, 0, 0, 3.68936e+75, 

0.0632454, 0, 0, -4.70891e+75, 

0.0758945, 0, 0, 5.70221e+75, 

0.0885436, 0, 0, -6.66312e+75, 

0.101193, 0, 0, 7.58536e+75, 

0.113842, 0, 0, -8.4626e+75, 

0.126491, 0, 0, 9.28851e+75, 

0.13914, 0, 0, -1.00568e+76, 

0.151789, 0, 0, 1.07616e+76, 

0.164438, 0, 0, -1.1397e+76, 

0.177087, 0, 0, 1.19578e+76, 

0.189736, 0, 0, -1.24394e+76, 

0.202385, 0, 0, 1.28379e+76, 

0.215034, 0, 0, -1.31504e+76, 

0.227684, 0, 0, 1.33747e+76, 

0.240333, 0, 0, -1.35101e+76, 

0.252982, 0, 0, 1.35567e+76, 

0.265631, 0, 0, -1.35161e+76, 

0.27828, 0, 0, 1.33908e+76, 

0.290929, 0, 0, -1.31847e+76, 

0.303578, 0, 0, 1.29027e+76, 

0.316227, 0, 0, -1.25506e+76, 

0.328876, 0, 0, 1.21352e+76, 

0.341525, 0, 0, -1.16641e+76, 

0.354174, 0, 0, 1.11452e+76, 

0.366824, 0, 0, -1.05868e+76, 

0.379473, 0, 0, 9.99773e+75, 

0.392122, 0, 0, -9.38636e+75, 

0.404771, 0, 0, 8.76112e+75, 

0.41742, 0, 0, -8.13003e+75, 

0.430069, 0, 0, 7.50063e+75, 

0.442718, 0, 0, -6.87984e+75, 

0.455367, 0, 0, 6.27386e+75, 

0.468016, 0, 0, -5.68811e+75, 

0.480665, 0, 0, 5.12718e+75, 

0.493314, 0, 0, -4.59477e+75, 

0.505964, 0, 0, 4.09379e+75, 

0.518613, 0, 0, -3.62627e+75, 

0.531262, 0, 0, 3.19351e+75, 

0.543911, 0, 0, -2.79606e+75, 

0.55656, 0, 0, 2.43385e+75, 

0.569209, 0, 0, -2.10624e+75, 

0.581858, 0, 0, 1.81211e+75, 

0.594507, 0, 0, -1.54998e+75, 

0.607156, 0, 0, 1.31803e+75, 

0.619805, 0, 0, -1.11425e+75, 

0.632454, 0, 0, 9.36464e+74, 

0.645103, 0, 0, -7.82441e+74, 

0.657753, 0, 0, 6.49919e+74, 

0.670402, 0, 0, -5.36674e+74, 

0.683051, 0, 0, 4.40558e+74, 

0.6957, 0, 0, -3.59528e+74, 

0.708349, 0, 0, 2.91672e+74, 

0.720998, 0, 0, -2.35227e+74, 

0.733647, 0, 0, 1.88584e+74, 

0.746296, 0, 0, -1.50295e+74, 

0.758945, 0, 0, 1.19069e+74, 

0.771594, 0, 0, -9.37712e+73, 

0.784243, 0, 0, 7.34087e+73, 

0.796893, 0, 0, -5.71254e+73, 

0.809542, 0, 0, 4.41886e+73, 

0.822191, 0, 0, -3.39771e+73, 

0.83484, 0, 0, 2.59688e+73, 

0.847489, 0, 0, -1.97288e+73, 

0.860138, 0, 0, 1.48981e+73, 

0.872787, 0, 0, -1.11823e+73, 

0.885436, 0, 0, 8.34266e+72, 

0.898085, 0, 0, -6.18641e+72, 

0.910734, 0, 0, 4.55963e+72, 

0.923383, 0, 0, -3.3402e+72, 

0.936032, 0, 0, 2.43198e+72, 

0.948682, 0, 0, -1.7599e+72, 

0.961331, 0, 0, 1.26575e+72, 

0.97398, 0, 0, -9.04759e+71, 

0.986629, 0, 0, 6.42745e+71, 

0.999278, 0, 0, -4.53793e+71, 

1.01193, 0, 0, 3.18407e+71, 

1.02458, 0, 0, -2.22028e+71, 

1.03723, 0, 0, 1.53859e+71, 

1.04987, 0, 0, -1.05956e+71, 

1.06252, 0, 0, 7.25105e+70, 

1.07517, 0, 0, -4.93114e+70, 

1.08782, 0, 0, 3.33238e+70, 

1.10047, 0, 0, -2.23776e+70, 

1.11312, 0, 0, 1.49317e+70, 

1.12577, 0, 0, -9.89971e+69, 

1.13842, 0, 0, 6.52101e+69, 

1.15107, 0, 0, -4.26675e+69, 

1.16372, 0, 0, 2.77174e+69, 

1.17637, 0, 0, -1.78538e+69, 

1.18901, 0, 0, 1.13661e+69, 

1.20166, 0, 0, -7.08939e+68, 

1.21431, 0, 0, 4.22815e+68, 

1.22696, 0, 0, -2.23008e+68, 

1.23961, 0, 0, 6.94856e+67, 

1.25226, 0, 0, 6.94856e+67, 

