0, 0, 0, 8.2763e-05, 

12.0884, 0, 0, 8.2763e-05, 

24.1768, 0, 0, 8.2763e-05, 

36.2651, 0, 0, 8.2763e-05, 

48.3535, 0, 0, 8.2763e-05, 

60.4419, 0, 0, 8.2763e-05, 

72.5303, 0, 0, 8.2763e-05, 

84.6187, 0, 0, 8.2763e-05, 

96.707, 0, 0, 8.2763e-05, 

108.795, 0, 0, 8.2763e-05, 

120.884, 0, 0, 8.2763e-05, 

132.972, 0, 0, 8.2763e-05, 

145.061, 0, 0, 8.2763e-05, 

157.149, 0, 0, 8.2763e-05, 

169.237, 0, 0, 8.2763e-05, 

181.326, 0, 0, 8.2763e-05, 

193.414, 0, 0, 8.2763e-05, 

205.502, 0, 0, 8.2763e-05, 

217.591, 0, 0, 8.2763e-05, 

229.679, 0, 0, 8.2763e-05, 

241.768, 0, 0, 8.2763e-05, 

253.856, 0, 0, 8.2763e-05, 

265.944, 0, 0, 8.2763e-05, 

278.033, 0, 0, 8.2763e-05, 

290.121, 0, 0, 8.2763e-05, 

302.21, 0, 0, 8.2763e-05, 

314.298, 0, 0, 8.2763e-05, 

326.386, 0, 0, 8.2763e-05, 

338.475, 0, 0, 8.2763e-05, 

350.563, 0, 0, 8.2763e-05, 

362.651, 0, 0, 8.2763e-05, 

374.74, 0, 0, 8.2763e-05, 

386.828, 0, 0, 8.2763e-05, 

398.917, 0, 0, 8.2763e-05, 

411.005, 0, 0, 8.2763e-05, 

423.093, 0, 0, 8.2763e-05, 

435.182, 0, 0, 8.2763e-05, 

447.27, 0, 0, 8.2763e-05, 

459.358, 0, 0, 8.2763e-05, 

471.447, 0, 0, 8.2763e-05, 

483.535, 0, 0, 8.2763e-05, 

495.624, 0, 0, 8.2763e-05, 

507.712, 0, 0, 8.2763e-05, 

519.8, 0, 0, 8.2763e-05, 

531.889, 0, 0, 8.2763e-05, 

543.977, 0, 0, 8.2763e-05, 

556.066, 0, 0, 8.2763e-05, 

568.154, 0, 0, 8.2763e-05, 

580.242, 0, 0, 8.2763e-05, 

592.331, 0, 0, 8.2763e-05, 

604.419, 0, 0, 8.2763e-05, 

616.507, 0, 0, 8.2763e-05, 

628.596, 0, 0, 8.2763e-05, 

640.684, 0, 0, 8.2763e-05, 

652.773, 0, 0, 8.2763e-05, 

664.861, 0, 0, 8.2763e-05, 

676.949, 0, 0, 8.2763e-05, 

689.038, 0, 0, 8.2763e-05, 

701.126, 0, 0, 8.2763e-05, 

713.214, 0, 0, 8.2763e-05, 

725.303, 0, 0, 8.2763e-05, 

737.391, 0, 0, 8.2763e-05, 

749.48, 0, 0, 8.2763e-05, 

761.568, 0, 0, 8.2763e-05, 

773.656, 0, 0, 8.2763e-05, 

785.745, 0, 0, 8.2763e-05, 

797.833, 0, 0, 8.2763e-05, 

809.922, 0, 0, 8.2763e-05, 

822.01, 0, 0, 8.2763e-05, 

834.098, 0, 0, 8.2763e-05, 

846.187, 0, 0, 8.2763e-05, 

858.275, 0, 0, 8.2763e-05, 

870.363, 0, 0, 8.2763e-05, 

882.452, 0, 0, 8.2763e-05, 

894.54, 0, 0, 8.2763e-05, 

906.629, 0, 0, 8.2763e-05, 

918.717, 0, 0, 8.2763e-05, 

930.805, 0, 0, 8.2763e-05, 

942.894, 0, 0, 8.2763e-05, 

954.982, 0, 0, 8.2763e-05, 

967.07, 0, 0, 8.2763e-05, 

979.159, 0, 0, 8.2763e-05, 

991.247, 0, 0, 8.2763e-05, 

1003.34, 0, 0, 8.2763e-05, 

1015.42, 0, 0, 8.2763e-05, 

1027.51, 0, 0, 8.2763e-05, 

1039.6, 0, 0, 8.2763e-05, 

1051.69, 0, 0, 8.2763e-05, 

1063.78, 0, 0, 8.2763e-05, 

1075.87, 0, 0, 8.2763e-05, 

1087.95, 0, 0, 8.2763e-05, 

1100.04, 0, 0, 8.2763e-05, 

1112.13, 0, 0, 8.2763e-05, 

1124.22, 0, 0, 8.2763e-05, 

1136.31, 0, 0, 8.2763e-05, 

1148.4, 0, 0, 8.2763e-05, 

1160.48, 0, 0, 8.2763e-05, 

1172.57, 0, 0, 8.2763e-05, 

1184.66, 0, 0, 8.2763e-05, 

1196.75, 0, 0, 8.2763e-05, 

1208.84, 0, 0, 8.2763e-05, 

1220.93, 0, 0, 8.2763e-05, 

1233.01, 0, 0, 8.2763e-05, 

1245.1, 0, 0, 8.2763e-05, 

1257.19, 0, 0, 8.2763e-05, 

