0, 0, 0, -6.24335e+68, 

0.0448617, 0, 0, -6.24335e+68, 

0.0897235, 0, 0, -6.21531e+68, 

0.134585, 0, 0, -6.15937e+68, 

0.179447, 0, 0, -6.07578e+68, 

0.224309, 0, 0, -5.96494e+68, 

0.26917, 0, 0, -5.82739e+68, 

0.314032, 0, 0, -5.66377e+68, 

0.358894, 0, 0, -5.47485e+68, 

0.403756, 0, 0, -5.26153e+68, 

0.448617, 0, 0, -5.0248e+68, 

0.493479, 0, 0, -4.76576e+68, 

0.538341, 0, 0, -4.48563e+68, 

0.583202, 0, 0, -4.18568e+68, 

0.628064, 0, 0, -3.86732e+68, 

0.672926, 0, 0, -3.53199e+68, 

0.717788, 0, 0, -3.18123e+68, 

0.762649, 0, 0, -2.81664e+68, 

0.807511, 0, 0, -2.43985e+68, 

0.852373, 0, 0, -2.05256e+68, 

0.897235, 0, 0, -1.65653e+68, 

0.942096, 0, 0, -1.2535e+68, 

0.986958, 0, 0, -8.45292e+67, 

1.03182, 0, 0, -4.33701e+67, 

1.07668, 0, 0, -2.05533e+66, 

1.12154, 0, 0, 3.9233e+67, 

1.1664, 0, 0, 8.03134e+67, 

1.21127, 0, 0, 1.21006e+68, 

1.25613, 0, 0, 1.61133e+68, 

1.30099, 0, 0, 2.0052e+68, 

1.34585, 0, 0, 2.38997e+68, 

1.39071, 0, 0, 2.76398e+68, 

1.43558, 0, 0, 3.12564e+68, 

1.48044, 0, 0, 3.47342e+68, 

1.5253, 0, 0, 3.80586e+68, 

1.57016, 0, 0, 4.1216e+68, 

1.61502, 0, 0, 4.41936e+68, 

1.65988, 0, 0, 4.69798e+68, 

1.70475, 0, 0, 4.95638e+68, 

1.74961, 0, 0, 5.19362e+68, 

1.79447, 0, 0, 5.40889e+68, 

1.83933, 0, 0, 5.6015e+68, 

1.88419, 0, 0, 5.77089e+68, 

1.92905, 0, 0, 5.91665e+68, 

1.97392, 0, 0, 6.03853e+68, 

2.01878, 0, 0, 6.13639e+68, 

2.06364, 0, 0, 6.21029e+68, 

2.1085, 0, 0, 6.26039e+68, 

2.15336, 0, 0, 6.28702e+68, 

2.19822, 0, 0, 6.29065e+68, 

2.24309, 0, 0, 6.27189e+68, 

2.28795, 0, 0, 6.23148e+68, 

2.33281, 0, 0, 6.1703e+68, 

2.37767, 0, 0, 6.08931e+68, 

2.42253, 0, 0, 5.98962e+68, 

2.4674, 0, 0, 5.87241e+68, 

2.51226, 0, 0, 5.73896e+68, 

2.55712, 0, 0, 5.59061e+68, 

2.60198, 0, 0, 5.42875e+68, 

2.64684, 0, 0, 5.25485e+68, 

2.6917, 0, 0, 5.07036e+68, 

2.73657, 0, 0, 4.8768e+68, 

2.78143, 0, 0, 4.67564e+68, 

2.82629, 0, 0, 4.46839e+68, 

2.87115, 0, 0, 4.25649e+68, 

2.91601, 0, 0, 4.04137e+68, 

2.96087, 0, 0, 3.8244e+68, 

3.00574, 0, 0, 3.60691e+68, 

3.0506, 0, 0, 3.39014e+68, 

3.09546, 0, 0, 3.17527e+68, 

3.14032, 0, 0, 2.96338e+68, 

3.18518, 0, 0, 2.75547e+68, 

3.23004, 0, 0, 2.55245e+68, 

3.27491, 0, 0, 2.35513e+68, 

3.31977, 0, 0, 2.16422e+68, 

3.36463, 0, 0, 1.98035e+68, 

3.40949, 0, 0, 1.80402e+68, 

3.45435, 0, 0, 1.63567e+68, 

3.49921, 0, 0, 1.47562e+68, 

3.54408, 0, 0, 1.32414e+68, 

3.58894, 0, 0, 1.18137e+68, 

3.6338, 0, 0, 1.04742e+68, 

3.67866, 0, 0, 9.22317e+67, 

3.72352, 0, 0, 8.06015e+67, 

3.76839, 0, 0, 6.98428e+67, 

3.81325, 0, 0, 5.99422e+67, 

3.85811, 0, 0, 5.08827e+67, 

3.90297, 0, 0, 4.26443e+67, 

3.94783, 0, 0, 3.52048e+67, 

3.99269, 0, 0, 2.8541e+67, 

4.03756, 0, 0, 2.2629e+67, 

4.08242, 0, 0, 1.7445e+67, 

4.12728, 0, 0, 1.29663e+67, 

4.17214, 0, 0, 9.1714e+66, 

4.217, 0, 0, 6.04093e+66, 

4.26186, 0, 0, 3.55796e+66, 

4.30673, 0, 0, 1.70846e+66, 

4.35159, 0, 0, 4.81595e+65, 

4.39645, 0, 0, -1.29975e+65, 

4.44131, 0, 0, -1.29975e+65, 

