0, 0, 0, -7.1274e+68, 

0.0403497, 0, 0, -7.1274e+68, 

0.0806995, 0, 0, -7.09533e+68, 

0.121049, 0, 0, -7.03135e+68, 

0.161399, 0, 0, -6.93577e+68, 

0.201749, 0, 0, -6.80904e+68, 

0.242098, 0, 0, -6.65177e+68, 

0.282448, 0, 0, -6.46472e+68, 

0.322798, 0, 0, -6.24877e+68, 

0.363148, 0, 0, -6.00494e+68, 

0.403497, 0, 0, -5.7344e+68, 

0.443847, 0, 0, -5.4384e+68, 

0.484197, 0, 0, -5.11833e+68, 

0.524547, 0, 0, -4.77568e+68, 

0.564896, 0, 0, -4.41203e+68, 

0.605246, 0, 0, -4.02906e+68, 

0.645596, 0, 0, -3.62851e+68, 

0.685946, 0, 0, -3.21221e+68, 

0.726295, 0, 0, -2.78204e+68, 

0.766645, 0, 0, -2.33995e+68, 

0.806995, 0, 0, -1.8879e+68, 

0.847345, 0, 0, -1.42793e+68, 

0.887694, 0, 0, -9.62078e+67, 

0.928044, 0, 0, -4.92408e+67, 

0.968394, 0, 0, -2.09967e+66, 

1.00874, 0, 0, 4.50077e+67, 

1.04909, 0, 0, 9.18742e+67, 

1.08944, 0, 0, 1.38294e+68, 

1.12979, 0, 0, 1.84065e+68, 

1.17014, 0, 0, 2.28987e+68, 

1.21049, 0, 0, 2.72865e+68, 

1.25084, 0, 0, 3.15509e+68, 

1.29119, 0, 0, 3.56736e+68, 

1.33154, 0, 0, 3.9637e+68, 

1.37189, 0, 0, 4.34243e+68, 

1.41224, 0, 0, 4.70198e+68, 

1.45259, 0, 0, 5.04087e+68, 

1.49294, 0, 0, 5.35774e+68, 

1.53329, 0, 0, 5.65135e+68, 

1.57364, 0, 0, 5.92061e+68, 

1.61399, 0, 0, 6.16457e+68, 

1.65434, 0, 0, 6.38241e+68, 

1.69469, 0, 0, 6.5735e+68, 

1.73504, 0, 0, 6.73734e+68, 

1.77539, 0, 0, 6.87364e+68, 

1.81574, 0, 0, 6.98225e+68, 

1.85609, 0, 0, 7.06321e+68, 

1.89644, 0, 0, 7.11672e+68, 

1.93679, 0, 0, 7.14318e+68, 

1.97714, 0, 0, 7.14313e+68, 

2.01749, 0, 0, 7.11729e+68, 

2.05784, 0, 0, 7.06653e+68, 

2.09819, 0, 0, 6.99188e+68, 

2.13854, 0, 0, 6.8945e+68, 

2.17889, 0, 0, 6.77567e+68, 

2.21924, 0, 0, 6.6368e+68, 

2.25959, 0, 0, 6.47939e+68, 

2.29994, 0, 0, 6.30502e+68, 

2.34029, 0, 0, 6.11534e+68, 

2.38063, 0, 0, 5.91207e+68, 

2.42098, 0, 0, 5.69693e+68, 

2.46133, 0, 0, 5.47168e+68, 

2.50168, 0, 0, 5.23807e+68, 

2.54203, 0, 0, 4.99786e+68, 

2.58238, 0, 0, 4.75273e+68, 

2.62273, 0, 0, 4.50437e+68, 

2.66308, 0, 0, 4.25435e+68, 

2.70343, 0, 0, 4.00422e+68, 

2.74378, 0, 0, 3.75542e+68, 

2.78413, 0, 0, 3.50929e+68, 

2.82448, 0, 0, 3.26709e+68, 

2.86483, 0, 0, 3.02995e+68, 

2.90518, 0, 0, 2.7989e+68, 

2.94553, 0, 0, 2.57485e+68, 

2.98588, 0, 0, 2.35859e+68, 

3.02623, 0, 0, 2.15081e+68, 

3.06658, 0, 0, 1.95205e+68, 

3.10693, 0, 0, 1.76277e+68, 

3.14728, 0, 0, 1.58331e+68, 

3.18763, 0, 0, 1.4139e+68, 

3.22798, 0, 0, 1.2547e+68, 

3.26833, 0, 0, 1.10575e+68, 

3.30868, 0, 0, 9.67039e+67, 

3.34903, 0, 0, 8.38465e+67, 

3.38938, 0, 0, 7.19878e+67, 

3.42973, 0, 0, 6.11073e+67, 

3.47008, 0, 0, 5.11805e+67, 

3.51043, 0, 0, 4.21797e+67, 

3.55078, 0, 0, 3.4075e+67, 

3.59113, 0, 0, 2.68355e+67, 

3.63148, 0, 0, 2.04298e+67, 

3.67183, 0, 0, 1.48269e+67, 

3.71218, 0, 0, 9.99753e+66, 

3.75253, 0, 0, 5.91408e+66, 

3.79288, 0, 0, 2.55177e+66, 

3.83323, 0, 0, -1.10937e+65, 

3.87358, 0, 0, -2.09186e+66, 

3.91393, 0, 0, -3.4047e+66, 

3.95428, 0, 0, -4.05878e+66, 

3.99462, 0, 0, -4.05878e+66, 

