0, 0, 0, 0.494406, 

1.06986, 0, 0, 0.494406, 

2.29258, 0, 0, 0.491278, 

3.69002, 0, 0, 0.484528, 

5.28715, 0, 0, 0.473828, 

7.11248, 0, 0, 0.459116, 

9.19864, 0, 0, 0.440696, 

11.5829, 0, 0, 0.419321, 

14.3078, 0, 0, 0.396252, 

17.4221, 0, 0, 0.373331, 

21.2244, 0, 0, 0.353157, 

25.0267, 0, 0, 0.340535, 

28.8289, 0, 0, 0.334719, 

32.6312, 0, 0, 0.334709, 

36.4335, 0, 0, 0.34032, 

40.2358, 0, 0, 0.352082, 

44.038, 0, 0, 0.371319, 

47.8403, 0, 0, 0.400468, 

51.6426, 0, 0, 0.443737, 

55.4449, 0, 0, 0.508437, 

56.4449, 0, 0, 0.549771, 

57.4449, 0, 0, 0.573149, 

58.4449, 0, 0, 0.593739, 

59.4449, 0, 0, 0.611487, 

60.4449, 0, 0, 0.626346, 

61.4449, 0, 0, 0.638278, 

62.4449, 0, 0, 0.647252, 

63.4449, 0, 0, 0.653248, 

64.4449, 0, 0, 0.656249, 

65.4449, 0, 0, 0.656249, 

